MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.455168
,2022-01-02,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.313392
,2022-01-03,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.585557
,2022-01-04,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.619983
,2022-01-05,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.791136
,2022-01-06,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,2.513723
,2022-01-07,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.382472
,2022-01-08,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.263103
,2022-01-09,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.24905
,2022-01-10,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.41616
,2022-01-11,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.581991
,2022-01-12,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.629617
,2022-01-13,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.42901
,2022-01-14,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.557678
,2022-01-15,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,0.8293
,2022-01-16,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,0.875958
,2022-01-17,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.622303
,2022-01-18,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,1.695191
,2022-01-19,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,2.162175
,2022-01-20,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,2.295743
,2022-01-21,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,2.142839
,2022-01-22,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,2.169117
,2022-01-23,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,2.014509
,2022-01-24,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,9.155848
,2022-01-25,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,19.576995
,2022-01-26,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,19.261963
,2022-01-27,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,23.289254
,2022-01-28,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,20.225399
,2022-01-29,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,15.797518
,2022-01-30,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,20.900523
,2022-01-31,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,13.008008
,2022-02-01,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,22.078425
,2022-02-02,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,20.606421
,2022-02-03,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,22.199076
,2022-02-04,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,23.022883
,2022-02-05,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,12.414211
,2022-02-06,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,19.8007
,2022-02-07,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,23.781067
,2022-02-08,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,21.300759
,2022-02-09,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,19.943256
,2022-02-10,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,21.688447
,2022-02-11,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,20.961151
,2022-02-12,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,20.591074
,2022-02-13,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,20.245283
,2022-02-14,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,21.616042
,2022-02-15,99266.0,PARECIS CL 514,Consumidor Livre,SUDESTE,36.0,22.511109
