MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,4.321471
,2022-01-02,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,4.418978
,2022-01-03,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,3.990472
,2022-01-04,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,4.387851
,2022-01-05,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,2.224374
,2022-01-06,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,0.0
,2022-01-07,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,0.0
,2022-01-08,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,0.0
,2022-01-09,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,0.0
,2022-01-10,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,1.595546
,2022-01-11,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,5.26983
,2022-01-12,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,9.630343
,2022-01-13,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,10.244524
,2022-01-14,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,12.729202
,2022-01-15,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,12.287288
,2022-01-16,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,7.26275
,2022-01-17,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,8.721169
,2022-01-18,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,11.913035
,2022-01-19,62969.0,FAZ TUCUNARE,Consumidor Livre,SUDESTE,90.0,10.699795
