MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030133
202411.0,2024-11-01,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030133
,2024-11-01,,ECOBOXES SWP,,,12.0,0.030133
202411.0,2024-11-02,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030841
202411.0,2024-11-02,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030841
,2024-11-02,,ECOBOXES SWP,,,12.0,0.030841
202411.0,2024-11-03,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.0308
202411.0,2024-11-03,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.0308
,2024-11-03,,ECOBOXES SWP,,,12.0,0.0308
202411.0,2024-11-04,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.069358
202411.0,2024-11-04,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.069358
,2024-11-04,,ECOBOXES SWP,,,12.0,0.069358
202411.0,2024-11-05,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.035081
202411.0,2024-11-05,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.035081
,2024-11-05,,ECOBOXES SWP,,,12.0,0.035081
202411.0,2024-11-06,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.032544
202411.0,2024-11-06,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.032544
,2024-11-06,,ECOBOXES SWP,,,12.0,0.032544
202411.0,2024-11-07,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028271
202411.0,2024-11-07,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028271
,2024-11-07,,ECOBOXES SWP,,,12.0,0.028271
202411.0,2024-11-08,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030977
202411.0,2024-11-08,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030977
,2024-11-08,,ECOBOXES SWP,,,12.0,0.030977
202411.0,2024-11-09,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030874
202411.0,2024-11-09,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030874
,2024-11-09,,ECOBOXES SWP,,,12.0,0.030874
202411.0,2024-11-10,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030631
202411.0,2024-11-10,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030631
,2024-11-10,,ECOBOXES SWP,,,12.0,0.030631
202411.0,2024-11-11,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030235
202411.0,2024-11-11,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030235
,2024-11-11,,ECOBOXES SWP,,,12.0,0.030235
202411.0,2024-11-12,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030101
202411.0,2024-11-12,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030101
,2024-11-12,,ECOBOXES SWP,,,12.0,0.030101
202411.0,2024-11-13,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030564
202411.0,2024-11-13,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030564
,2024-11-13,,ECOBOXES SWP,,,12.0,0.030564
202411.0,2024-11-14,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030446
202411.0,2024-11-14,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030446
,2024-11-14,,ECOBOXES SWP,,,12.0,0.030446
202411.0,2024-11-15,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.042282
202411.0,2024-11-15,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.042282
,2024-11-15,,ECOBOXES SWP,,,12.0,0.042282
202411.0,2024-11-16,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.03608
202411.0,2024-11-16,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.03608
,2024-11-16,,ECOBOXES SWP,,,12.0,0.03608
202411.0,2024-11-17,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.02661
202411.0,2024-11-17,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.02661
,2024-11-17,,ECOBOXES SWP,,,12.0,0.02661
202411.0,2024-11-18,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.035822
202411.0,2024-11-18,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.035822
,2024-11-18,,ECOBOXES SWP,,,12.0,0.035822
202411.0,2024-11-19,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.038722
202411.0,2024-11-19,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.038722
,2024-11-19,,ECOBOXES SWP,,,12.0,0.038722
202411.0,2024-11-20,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.025953
202411.0,2024-11-20,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.025953
,2024-11-20,,ECOBOXES SWP,,,12.0,0.025953
202411.0,2024-11-21,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.031496
202411.0,2024-11-21,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.031496
,2024-11-21,,ECOBOXES SWP,,,12.0,0.031496
202411.0,2024-11-22,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.03036
202411.0,2024-11-22,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.03036
,2024-11-22,,ECOBOXES SWP,,,12.0,0.03036
202411.0,2024-11-23,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030402
202411.0,2024-11-23,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030402
,2024-11-23,,ECOBOXES SWP,,,12.0,0.030402
202411.0,2024-11-24,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028538
202411.0,2024-11-24,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028538
,2024-11-24,,ECOBOXES SWP,,,12.0,0.028538
202411.0,2024-11-25,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028719
202411.0,2024-11-25,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028719
,2024-11-25,,ECOBOXES SWP,,,12.0,0.028719
202411.0,2024-11-26,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028895
202411.0,2024-11-26,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028895
,2024-11-26,,ECOBOXES SWP,,,12.0,0.028895
202411.0,2024-11-27,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.029953
202411.0,2024-11-27,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.029953
,2024-11-27,,ECOBOXES SWP,,,12.0,0.029953
202411.0,2024-11-28,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.025528
202411.0,2024-11-28,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.025528
,2024-11-28,,ECOBOXES SWP,,,12.0,0.025528
202411.0,2024-11-29,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030589
202411.0,2024-11-29,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030589
,2024-11-29,,ECOBOXES SWP,,,12.0,0.030589
202411.0,2024-11-30,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027603
202411.0,2024-11-30,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027603
,2024-11-30,,ECOBOXES SWP,,,12.0,0.027603
202412.0,2024-12-01,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.025789
202412.0,2024-12-01,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.025789
,2024-12-01,,ECOBOXES SWP,,,12.0,0.025789
202412.0,2024-12-02,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026765
202412.0,2024-12-02,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026765
,2024-12-02,,ECOBOXES SWP,,,12.0,0.026765
202412.0,2024-12-03,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.068733
202412.0,2024-12-03,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.068733
,2024-12-03,,ECOBOXES SWP,,,12.0,0.068733
202412.0,2024-12-04,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027957
202412.0,2024-12-04,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027957
,2024-12-04,,ECOBOXES SWP,,,12.0,0.027957
202412.0,2024-12-05,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026749
202412.0,2024-12-05,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026749
,2024-12-05,,ECOBOXES SWP,,,12.0,0.026749
202412.0,2024-12-06,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026316
202412.0,2024-12-06,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026316
,2024-12-06,,ECOBOXES SWP,,,12.0,0.026316
202412.0,2024-12-07,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026435
202412.0,2024-12-07,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026435
,2024-12-07,,ECOBOXES SWP,,,12.0,0.026435
202412.0,2024-12-08,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026195
202412.0,2024-12-08,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026195
,2024-12-08,,ECOBOXES SWP,,,12.0,0.026195
202412.0,2024-12-09,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026095
202412.0,2024-12-09,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026095
,2024-12-09,,ECOBOXES SWP,,,12.0,0.026095
202412.0,2024-12-10,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030795
202412.0,2024-12-10,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030795
,2024-12-10,,ECOBOXES SWP,,,12.0,0.030795
202412.0,2024-12-11,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030906
202412.0,2024-12-11,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030906
,2024-12-11,,ECOBOXES SWP,,,12.0,0.030906
202412.0,2024-12-12,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030882
202412.0,2024-12-12,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030882
,2024-12-12,,ECOBOXES SWP,,,12.0,0.030882
202412.0,2024-12-13,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030336
202412.0,2024-12-13,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030336
,2024-12-13,,ECOBOXES SWP,,,12.0,0.030336
202412.0,2024-12-14,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.029757
202412.0,2024-12-14,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.029757
,2024-12-14,,ECOBOXES SWP,,,12.0,0.029757
202412.0,2024-12-15,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026225
202412.0,2024-12-15,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026225
,2024-12-15,,ECOBOXES SWP,,,12.0,0.026225
202412.0,2024-12-16,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026181
202412.0,2024-12-16,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026181
,2024-12-16,,ECOBOXES SWP,,,12.0,0.026181
202412.0,2024-12-17,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027949
202412.0,2024-12-17,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027949
,2024-12-17,,ECOBOXES SWP,,,12.0,0.027949
202412.0,2024-12-18,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.029593
202412.0,2024-12-18,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.029593
,2024-12-18,,ECOBOXES SWP,,,12.0,0.029593
202412.0,2024-12-19,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.03088
202412.0,2024-12-19,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.03088
,2024-12-19,,ECOBOXES SWP,,,12.0,0.03088
202412.0,2024-12-20,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.031462
202412.0,2024-12-20,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.031462
,2024-12-20,,ECOBOXES SWP,,,12.0,0.031462
202412.0,2024-12-21,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026705
202412.0,2024-12-21,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026705
,2024-12-21,,ECOBOXES SWP,,,12.0,0.026705
202412.0,2024-12-22,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026377
202412.0,2024-12-22,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026377
,2024-12-22,,ECOBOXES SWP,,,12.0,0.026377
202412.0,2024-12-23,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026685
202412.0,2024-12-23,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026685
,2024-12-23,,ECOBOXES SWP,,,12.0,0.026685
202412.0,2024-12-24,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026482
202412.0,2024-12-24,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026482
,2024-12-24,,ECOBOXES SWP,,,12.0,0.026482
202412.0,2024-12-25,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026682
202412.0,2024-12-25,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026682
,2024-12-25,,ECOBOXES SWP,,,12.0,0.026682
202412.0,2024-12-26,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026881
202412.0,2024-12-26,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026881
,2024-12-26,,ECOBOXES SWP,,,12.0,0.026881
202412.0,2024-12-27,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030871
202412.0,2024-12-27,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030871
,2024-12-27,,ECOBOXES SWP,,,12.0,0.030871
202412.0,2024-12-28,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027156
202412.0,2024-12-28,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027156
,2024-12-28,,ECOBOXES SWP,,,12.0,0.027156
202412.0,2024-12-29,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026594
202412.0,2024-12-29,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026594
,2024-12-29,,ECOBOXES SWP,,,12.0,0.026594
202412.0,2024-12-30,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026076
202412.0,2024-12-30,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026076
,2024-12-30,,ECOBOXES SWP,,,12.0,0.026076
202412.0,2024-12-31,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026112
202412.0,2024-12-31,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026112
,2024-12-31,,ECOBOXES SWP,,,12.0,0.026112
202501.0,2025-01-01,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026084
202501.0,2025-01-01,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026084
,2025-01-01,,ECOBOXES SWP,,,12.0,0.026084
202501.0,2025-01-02,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028776
202501.0,2025-01-02,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028776
,2025-01-02,,ECOBOXES SWP,,,12.0,0.028776
202501.0,2025-01-03,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027953
202501.0,2025-01-03,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.027953
,2025-01-03,,ECOBOXES SWP,,,12.0,0.027953
202501.0,2025-01-04,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028272
202501.0,2025-01-04,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028272
,2025-01-04,,ECOBOXES SWP,,,12.0,0.028272
202501.0,2025-01-05,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028148
202501.0,2025-01-05,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.028148
,2025-01-05,,ECOBOXES SWP,,,12.0,0.028148
202501.0,2025-01-06,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026643
202501.0,2025-01-06,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.026643
,2025-01-06,,ECOBOXES SWP,,,12.0,0.026643
202501.0,2025-01-07,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.02763
202501.0,2025-01-07,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.02763
,2025-01-07,,ECOBOXES SWP,,,12.0,0.02763
202501.0,2025-01-08,158387.0,ECOBOXES SWP,Consumidor Especial,SUDESTE,12.0,0.030453
