MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.067458
202405.0,2024-05-01,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.067458
,2024-05-01,,AMAGGI COMODORO,,,5.28,1.067458
202405.0,2024-05-02,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.059383
202405.0,2024-05-02,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.059383
,2024-05-02,,AMAGGI COMODORO,,,5.28,1.059383
202405.0,2024-05-03,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,0.926762
202405.0,2024-05-03,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,0.926762
,2024-05-03,,AMAGGI COMODORO,,,5.28,0.926762
202405.0,2024-05-04,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.066008
202405.0,2024-05-04,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.066008
,2024-05-04,,AMAGGI COMODORO,,,5.28,1.066008
202405.0,2024-05-05,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,0.933694
202405.0,2024-05-05,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,0.933694
,2024-05-05,,AMAGGI COMODORO,,,5.28,0.933694
202405.0,2024-05-06,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.16926
202405.0,2024-05-06,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.16926
,2024-05-06,,AMAGGI COMODORO,,,5.28,1.16926
202405.0,2024-05-07,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.858334
202405.0,2024-05-07,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.858334
,2024-05-07,,AMAGGI COMODORO,,,5.28,1.858334
202405.0,2024-05-08,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,2.047943
202405.0,2024-05-08,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,2.047943
,2024-05-08,,AMAGGI COMODORO,,,5.28,2.047943
202405.0,2024-05-09,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.687608
202405.0,2024-05-09,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.687608
,2024-05-09,,AMAGGI COMODORO,,,5.28,1.687608
202405.0,2024-05-10,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.585564
202405.0,2024-05-10,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.585564
,2024-05-10,,AMAGGI COMODORO,,,5.28,1.585564
202405.0,2024-05-11,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.418845
202405.0,2024-05-11,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.418845
,2024-05-11,,AMAGGI COMODORO,,,5.28,1.418845
202405.0,2024-05-12,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.171963
202405.0,2024-05-12,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.171963
,2024-05-12,,AMAGGI COMODORO,,,5.28,1.171963
202405.0,2024-05-13,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.803166
202405.0,2024-05-13,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.803166
,2024-05-13,,AMAGGI COMODORO,,,5.28,1.803166
202405.0,2024-05-14,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.153793
202405.0,2024-05-14,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.153793
,2024-05-14,,AMAGGI COMODORO,,,5.28,1.153793
202405.0,2024-05-15,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.352387
202405.0,2024-05-15,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.352387
,2024-05-15,,AMAGGI COMODORO,,,5.28,1.352387
202405.0,2024-05-16,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.962523
202405.0,2024-05-16,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.962523
,2024-05-16,,AMAGGI COMODORO,,,5.28,1.962523
202405.0,2024-05-17,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,2.097211
202405.0,2024-05-17,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,2.097211
,2024-05-17,,AMAGGI COMODORO,,,5.28,2.097211
202405.0,2024-05-18,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.797625
202405.0,2024-05-18,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.797625
,2024-05-18,,AMAGGI COMODORO,,,5.28,1.797625
202405.0,2024-05-19,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.519814
202405.0,2024-05-19,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.519814
,2024-05-19,,AMAGGI COMODORO,,,5.28,1.519814
202405.0,2024-05-20,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.89282
202405.0,2024-05-20,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.89282
,2024-05-20,,AMAGGI COMODORO,,,5.28,1.89282
202405.0,2024-05-21,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.697229
202405.0,2024-05-21,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.697229
,2024-05-21,,AMAGGI COMODORO,,,5.28,1.697229
202405.0,2024-05-22,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,2.166882
202405.0,2024-05-22,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,2.166882
,2024-05-22,,AMAGGI COMODORO,,,5.28,2.166882
202405.0,2024-05-23,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,2.345635
202405.0,2024-05-23,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,2.345635
,2024-05-23,,AMAGGI COMODORO,,,5.28,2.345635
202405.0,2024-05-24,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.980138
202405.0,2024-05-24,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.980138
,2024-05-24,,AMAGGI COMODORO,,,5.28,1.980138
202405.0,2024-05-25,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.416571
202405.0,2024-05-25,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.416571
,2024-05-25,,AMAGGI COMODORO,,,5.28,1.416571
202405.0,2024-05-26,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,0.744302
202405.0,2024-05-26,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,0.744302
,2024-05-26,,AMAGGI COMODORO,,,5.28,0.744302
202405.0,2024-05-27,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.796125
202405.0,2024-05-27,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.796125
,2024-05-27,,AMAGGI COMODORO,,,5.28,1.796125
202405.0,2024-05-28,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.504291
202405.0,2024-05-28,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.504291
,2024-05-28,,AMAGGI COMODORO,,,5.28,1.504291
202405.0,2024-05-29,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.392025
202405.0,2024-05-29,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.392025
,2024-05-29,,AMAGGI COMODORO,,,5.28,1.392025
202405.0,2024-05-30,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.477131
202405.0,2024-05-30,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.477131
,2024-05-30,,AMAGGI COMODORO,,,5.28,1.477131
202405.0,2024-05-31,130531.0,AMAGGI COMODORO,Consumidor Especial,SUDESTE,5.28,1.658332
