MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,1.481695
,2023-01-02,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,3.212431
,2023-01-03,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,3.602176
,2023-01-04,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,3.912232
,2023-01-05,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,4.797779
,2023-01-06,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,6.662255
,2023-01-07,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,6.005475
,2023-01-08,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,2.860724
,2023-01-09,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,8.062619
,2023-01-10,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,9.671263
,2023-01-11,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.832561
,2023-01-12,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.807396
,2023-01-13,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,12.09943
,2023-01-14,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,8.064114
,2023-01-15,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,3.2811820000000003
,2023-01-16,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,9.336174
,2023-01-17,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.085283
,2023-01-18,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.119719
,2023-01-19,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.477346
,2023-01-20,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.339453
,2023-01-21,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.629349
,2023-01-22,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,4.400713
,2023-01-23,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,12.475764
,2023-01-24,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,12.601488
,2023-01-25,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,12.585829
,2023-01-26,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,12.200717
,2023-01-27,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,12.08009
,2023-01-28,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,9.480063
,2023-01-29,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,4.011292
,2023-01-30,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,9.259876
,2023-01-31,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.513539
,2023-02-01,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.507308
,2023-02-02,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.729958
,2023-02-03,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.606825
,2023-02-04,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,6.217131
,2023-02-05,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,3.067613
,2023-02-06,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.419604
,2023-02-07,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.345335
,2023-02-08,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.296145
,2023-02-09,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.43493
,2023-02-10,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.542069
,2023-02-11,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,4.364363
,2023-02-12,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,2.195065
,2023-02-13,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,9.163507
,2023-02-14,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.574544
,2023-02-15,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.756976
,2023-02-16,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,12.031352
,2023-02-17,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.516608
,2023-02-18,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,8.172712
,2023-02-19,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,3.912249
,2023-02-20,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.959963
,2023-02-21,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.809119
,2023-02-22,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.933735
,2023-02-23,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.283607
,2023-02-24,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.986578
,2023-02-25,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.43477
,2023-02-26,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,3.816233
,2023-02-27,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,8.875601
,2023-02-28,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.794488
,2023-03-01,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,10.736574
,2023-03-02,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.016002
,2023-03-03,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.400983
,2023-03-04,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,8.229505
,2023-03-05,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,4.231576
,2023-03-06,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.593626
,2023-03-07,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.700711
,2023-03-08,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.735979
,2023-03-09,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.588454
,2023-03-10,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,11.737473
,2023-03-11,56638.0,HUBNER ARA,Consumidor Livre,SUL,14.64,8.172930000000001
