MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,5.367555
,2022-01-02,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.659391
,2022-01-03,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.474355
,2022-01-04,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.251686
,2022-01-05,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.38338
,2022-01-06,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.782965
,2022-01-07,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.53316
,2022-01-08,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.418004
,2022-01-09,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.193997
,2022-01-10,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.68723
,2022-01-11,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.055322
,2022-01-12,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.6756
,2022-01-13,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.860402
,2022-01-14,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.801585
,2022-01-15,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.222989
,2022-01-16,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.765426
,2022-01-17,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.464097
,2022-01-18,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.87159
,2022-01-19,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.835008
,2022-01-20,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.807911
,2022-01-21,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.962547
,2022-01-22,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.539696
,2022-01-23,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.339059
,2022-01-24,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.875503
,2022-01-25,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.36596
,2022-01-26,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.724176
,2022-01-27,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.937848
,2022-01-28,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.971117
,2022-01-29,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.332532
,2022-01-30,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.292112
,2022-01-31,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.963022
,2022-02-01,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.189434
,2022-02-02,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.898027
,2022-02-03,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.289729
,2022-02-04,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.857485
,2022-02-05,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.065557
,2022-02-06,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.452333
,2022-02-07,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.044283
,2022-02-08,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.976569
,2022-02-09,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.500323
,2022-02-10,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.820879
,2022-02-11,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.201127
,2022-02-12,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.920601
,2022-02-13,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.875471
,2022-02-14,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.961477
,2022-02-15,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.844811
,2022-02-16,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.961398
,2022-02-17,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.674977
,2022-02-18,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.955109
,2022-02-19,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.281709
,2022-02-20,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.941071
,2022-02-21,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.441539
,2022-02-22,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.858716
,2022-02-23,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.3038
,2022-02-24,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.113153
,2022-02-25,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.778741
,2022-02-26,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.037236
,2022-02-27,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.390962
,2022-02-28,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.816281
,2022-03-01,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.873884
,2022-03-02,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.844451
,2022-03-03,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.981971
,2022-03-04,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.070909
,2022-03-05,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.813279
,2022-03-06,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.73442
,2022-03-07,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.027835
,2022-03-08,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.898325999999999
,2022-03-09,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.15726
,2022-03-10,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.770044
,2022-03-11,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.869052
,2022-03-12,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.266058
,2022-03-13,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.549667
,2022-03-14,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.288907
,2022-03-15,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.310362
,2022-03-16,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.783519
,2022-03-17,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.224862
,2022-03-18,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.311768
,2022-03-19,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.535515
,2022-03-20,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.214659
,2022-03-21,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.72437
,2022-03-22,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.049987
,2022-03-23,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.618247
,2022-03-24,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.383074
,2022-03-25,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.276905
,2022-03-26,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.975577
,2022-03-27,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.562578
,2022-03-28,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.499314
,2022-03-29,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.443138
,2022-03-30,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.653786
,2022-03-31,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.927859
,2022-04-01,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.754491
,2022-04-02,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.878421
,2022-04-03,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.802256
,2022-04-04,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.076402
,2022-04-05,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.650212
,2022-04-06,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.407289
,2022-04-07,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.292245
,2022-04-08,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.983596
,2022-04-09,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.503259
,2022-04-10,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.921165
,2022-04-11,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.895414
,2022-04-12,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.748076
,2022-04-13,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.937127
,2022-04-14,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,9.05056
,2022-04-15,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.652978
,2022-04-16,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.695818
,2022-04-17,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.098369
,2022-04-18,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.116927
,2022-04-19,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.16304
,2022-04-20,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.747298
,2022-04-21,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.443852
,2022-04-22,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.302243
,2022-04-23,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.681708
,2022-04-24,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,7.85421
,2022-04-25,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.554912
,2022-04-26,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.886946
,2022-04-27,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.686157
,2022-04-28,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.882411
,2022-04-29,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.650698
,2022-04-30,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,13.44,8.542056
,2022-05-01,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.745201
,2022-05-02,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.673258
,2022-05-03,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.440686
,2022-05-04,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.390289
,2022-05-05,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.213363
,2022-05-06,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.248088
,2022-05-07,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.290204
,2022-05-08,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.539276
,2022-05-09,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.002896
,2022-05-10,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.23094
,2022-05-11,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.455757
,2022-05-12,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.002256
,2022-05-13,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.424186
,2022-05-14,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.224827
,2022-05-15,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.75402
,2022-05-16,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.437405
,2022-05-17,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.839274
,2022-05-18,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.500749
,2022-05-19,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.317106
,2022-05-20,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.580973
,2022-05-21,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.637909
,2022-05-22,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,9.872332
,2022-05-23,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.148193
,2022-05-24,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.989699
,2022-05-25,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.798704
,2022-05-26,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.666038
,2022-05-27,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.824336
,2022-05-28,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.684741
,2022-05-29,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,9.918584
,2022-05-30,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.027264
,2022-05-31,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.337658
,2022-06-01,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.83278
,2022-06-02,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.229164
,2022-06-03,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.946881
,2022-06-04,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.784675
,2022-06-05,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.302632
,2022-06-06,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.852986
,2022-06-07,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.610163
,2022-06-08,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.699717
,2022-06-09,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.405934
,2022-06-10,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.099231
,2022-06-11,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.157868
,2022-06-12,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,9.866475
,2022-06-13,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.278797
,2022-06-14,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.338312
,2022-06-15,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.589838
,2022-06-16,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.842799
,2022-06-17,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.804736
,2022-06-18,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.429858
,2022-06-19,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.512604
,2022-06-20,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.002002
,2022-06-21,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.353504
,2022-06-22,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.545465
,2022-06-23,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.947478
,2022-06-24,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.25754
,2022-06-25,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.356789
,2022-06-26,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,9.988981
,2022-06-27,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.067395
,2022-06-28,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.620639
,2022-06-29,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.01329
,2022-06-30,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.95037
,2022-07-01,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.353739
,2022-07-02,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.217187
,2022-07-03,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.186237
,2022-07-04,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.784925
,2022-07-05,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.659726
,2022-07-06,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.965571
,2022-07-07,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.606855
,2022-07-08,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.050756
,2022-07-09,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.344136
,2022-07-10,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.43327
,2022-07-11,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.041909
,2022-07-12,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.10598
,2022-07-13,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.607938
,2022-07-14,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.169934
,2022-07-15,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.20046
,2022-07-16,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.296219
,2022-07-17,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.892927
,2022-07-18,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.188089
,2022-07-19,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.268699
,2022-07-20,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.822769
,2022-07-21,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.844535
,2022-07-22,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.521543
,2022-07-23,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.575161
,2022-07-24,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.164799
,2022-07-25,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.86539
,2022-07-26,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.564532
,2022-07-27,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.956224
,2022-07-28,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.104844
,2022-07-29,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.139554
,2022-07-30,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.918918
,2022-07-31,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.083805
,2022-08-01,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.695787
,2022-08-02,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.211879
,2022-08-03,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.256235
,2022-08-04,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.117902
,2022-08-05,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.879082
,2022-08-06,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,11.144401
,2022-08-07,25286.0,NIDOBOX,Consumidor Especial,NORDESTE,18.48,10.379684
