MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,39.053593
202503.0,2025-03-01,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,39.053593
,2025-03-01,,BPBIOENERGY ITT CL,,,72.0,39.053593
202503.0,2025-03-02,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,50.223935
202503.0,2025-03-02,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,50.223935
,2025-03-02,,BPBIOENERGY ITT CL,,,72.0,50.223935
202503.0,2025-03-03,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,49.589313
202503.0,2025-03-03,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,49.589313
,2025-03-03,,BPBIOENERGY ITT CL,,,72.0,49.589313
202503.0,2025-03-04,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,33.009988
202503.0,2025-03-04,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,33.009988
,2025-03-04,,BPBIOENERGY ITT CL,,,72.0,33.009988
202503.0,2025-03-05,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,35.842029000000004
202503.0,2025-03-05,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,35.842029000000004
,2025-03-05,,BPBIOENERGY ITT CL,,,72.0,35.842029000000004
202503.0,2025-03-06,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,35.11005
202503.0,2025-03-06,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,35.11005
,2025-03-06,,BPBIOENERGY ITT CL,,,72.0,35.11005
202503.0,2025-03-07,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,32.222775
202503.0,2025-03-07,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,32.222775
,2025-03-07,,BPBIOENERGY ITT CL,,,72.0,32.222775
202503.0,2025-03-08,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,30.438697
202503.0,2025-03-08,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,30.438697
,2025-03-08,,BPBIOENERGY ITT CL,,,72.0,30.438697
202503.0,2025-03-09,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,42.318416
202503.0,2025-03-09,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,42.318416
,2025-03-09,,BPBIOENERGY ITT CL,,,72.0,42.318416
202503.0,2025-03-10,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,25.227538
202503.0,2025-03-10,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,25.227538
,2025-03-10,,BPBIOENERGY ITT CL,,,72.0,25.227538
202503.0,2025-03-11,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,11.253723
202503.0,2025-03-11,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,11.253723
,2025-03-11,,BPBIOENERGY ITT CL,,,72.0,11.253723
202503.0,2025-03-12,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,4.5311140000000005
202503.0,2025-03-12,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,4.5311140000000005
,2025-03-12,,BPBIOENERGY ITT CL,,,72.0,4.5311140000000005
202503.0,2025-03-13,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.000434
202503.0,2025-03-13,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.000434
,2025-03-13,,BPBIOENERGY ITT CL,,,72.0,0.000434
202503.0,2025-03-14,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,24.541376
202503.0,2025-03-14,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,24.541376
,2025-03-14,,BPBIOENERGY ITT CL,,,72.0,24.541376
202503.0,2025-03-15,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,38.057613
202503.0,2025-03-15,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,38.057613
,2025-03-15,,BPBIOENERGY ITT CL,,,72.0,38.057613
202503.0,2025-03-16,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,30.506645
202503.0,2025-03-16,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,30.506645
,2025-03-16,,BPBIOENERGY ITT CL,,,72.0,30.506645
202503.0,2025-03-17,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,35.525966
202503.0,2025-03-17,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,35.525966
,2025-03-17,,BPBIOENERGY ITT CL,,,72.0,35.525966
202503.0,2025-03-18,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,46.656729
202503.0,2025-03-18,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,46.656729
,2025-03-18,,BPBIOENERGY ITT CL,,,72.0,46.656729
202503.0,2025-03-19,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,13.227867
202503.0,2025-03-19,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,13.227867
,2025-03-19,,BPBIOENERGY ITT CL,,,72.0,13.227867
202503.0,2025-03-20,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.000603
202503.0,2025-03-20,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.000603
,2025-03-20,,BPBIOENERGY ITT CL,,,72.0,0.000603
202503.0,2025-03-21,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.006134
202503.0,2025-03-21,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.006134
,2025-03-21,,BPBIOENERGY ITT CL,,,72.0,0.006134
202503.0,2025-03-22,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.00321
202503.0,2025-03-22,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.00321
,2025-03-22,,BPBIOENERGY ITT CL,,,72.0,0.00321
202503.0,2025-03-23,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.001292
202503.0,2025-03-23,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.001292
,2025-03-23,,BPBIOENERGY ITT CL,,,72.0,0.001292
202503.0,2025-03-24,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-24,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.0
,2025-03-24,,BPBIOENERGY ITT CL,,,72.0,0.0
202503.0,2025-03-25,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-25,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.0
,2025-03-25,,BPBIOENERGY ITT CL,,,72.0,0.0
202503.0,2025-03-26,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,7.7e-05
202503.0,2025-03-26,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,7.7e-05
,2025-03-26,,BPBIOENERGY ITT CL,,,72.0,7.7e-05
202503.0,2025-03-27,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.001385
202503.0,2025-03-27,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.001385
,2025-03-27,,BPBIOENERGY ITT CL,,,72.0,0.001385
202503.0,2025-03-28,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,24.427847
202503.0,2025-03-28,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,24.427847
,2025-03-28,,BPBIOENERGY ITT CL,,,72.0,24.427847
202503.0,2025-03-29,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.0
202503.0,2025-03-29,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.0
,2025-03-29,,BPBIOENERGY ITT CL,,,72.0,0.0
202503.0,2025-03-30,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,26.775254
202503.0,2025-03-30,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,26.775254
,2025-03-30,,BPBIOENERGY ITT CL,,,72.0,26.775254
202503.0,2025-03-31,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,16.484973
202503.0,2025-03-31,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,16.484973
,2025-03-31,,BPBIOENERGY ITT CL,,,72.0,16.484973
202504.0,2025-04-01,8038.0,BPBIOENERGY ITT CL,Consumidor Livre,SUDESTE,72.0,0.000724
