MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.113035
,2023-01-02,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.136061
,2023-01-03,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.128699
,2023-01-04,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.114337
,2023-01-05,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.123547
,2023-01-06,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.140907
,2023-01-07,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.141712
,2023-01-08,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.132463
,2023-01-09,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,1.69134
,2023-01-10,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,4.305332
,2023-01-11,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.313238
,2023-01-12,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.62748
,2023-01-13,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.827055
,2023-01-14,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,2.965321
,2023-01-15,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.117845
,2023-01-16,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,3.879216
,2023-01-17,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,4.541888
,2023-01-18,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.89416
,2023-01-19,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.703318
,2023-01-20,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.337543
,2023-01-21,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,1.871552
,2023-01-22,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.109215
,2023-01-23,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,3.805401
,2023-01-24,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,4.081698
,2023-01-25,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.242694
,2023-01-26,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.6331
,2023-01-27,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,4.38892
,2023-01-28,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.112418
,2023-01-29,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.110587
,2023-01-30,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,4.156884
,2023-01-31,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,4.698032
,2023-02-01,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.090954
,2023-02-02,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.698219
,2023-02-03,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.00416
,2023-02-04,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,1.271433
,2023-02-05,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.114507
,2023-02-06,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,4.069245
,2023-02-07,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,3.750743
,2023-02-08,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.28965
,2023-02-09,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,4.735163
,2023-02-10,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,5.304586
,2023-02-11,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,2.133319
,2023-02-12,48150.0,MEANI CL 514,Consumidor Livre,SUDESTE,13.68,0.119262
