MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,17.178034
,2022-01-02,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,17.022175999999998
,2022-01-03,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,18.282477
,2022-01-04,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,18.365488
,2022-01-05,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,17.31924
,2022-01-06,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,18.478191
,2022-01-07,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,20.121601
,2022-01-08,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,22.075857
,2022-01-09,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,24.798632
,2022-01-10,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,35.067016
,2022-01-11,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,41.087307
,2022-01-12,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,39.18678
,2022-01-13,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,36.197618
,2022-01-14,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,37.090488
,2022-01-15,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,46.603153
,2022-01-16,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,46.544222
,2022-01-17,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,48.901428
,2022-01-18,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,48.287155
,2022-01-19,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,45.163378
,2022-01-20,85369.0,ROCHE CL,Consumidor Livre,SUDESTE,60.0,43.790833
