MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,21.62166
,2022-01-02,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,22.257095
,2022-01-03,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,24.975225
,2022-01-04,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,24.597547
,2022-01-05,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,25.458086
,2022-01-06,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,24.726727
,2022-01-07,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,23.120259
,2022-01-08,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,21.024637
,2022-01-09,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,20.413043
,2022-01-10,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,22.13158
,2022-01-11,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,23.146998
,2022-01-12,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,23.344398
,2022-01-13,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,24.564339
,2022-01-14,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,25.21202
,2022-01-15,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,23.750778
,2022-01-16,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,22.638882
,2022-01-17,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,26.030905
,2022-01-18,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,24.161451
,2022-01-19,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,26.202454
,2022-01-20,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,25.337995
,2022-01-21,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,26.598895
,2022-01-22,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,24.328173
,2022-01-23,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,22.668785
,2022-01-24,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,26.120537
,2022-01-25,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,24.967279
,2022-01-26,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,26.164466
,2022-01-27,65976.0,TELEPERFORMANCE LAPA,Consumidor Livre,SUDESTE,72.0,27.324836
