MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,745.666621
,2022-12-02,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,850.217797
,2022-12-03,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,845.518018
,2022-12-04,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,852.177504
,2022-12-05,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,851.541382
,2022-12-06,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,803.3729099999999
,2022-12-07,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,884.85752
,2022-12-08,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,784.445461
,2022-12-09,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,892.1972509999999
,2022-12-10,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,492.830806
,2022-12-11,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,282.933395
,2022-12-12,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,239.458641
,2022-12-13,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,614.127846
,2022-12-14,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,709.309838
,2022-12-15,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,825.306846
,2022-12-16,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,947.222787
,2022-12-17,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,967.820556
,2022-12-18,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,919.924241
,2022-12-19,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,901.897235
,2022-12-20,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,911.262368
,2022-12-21,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,1035.688781
,2022-12-22,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,836.465449
,2022-12-23,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,797.153651
,2022-12-24,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,876.535077
,2022-12-25,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,905.891655
,2022-12-26,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,774.045482
,2022-12-27,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,863.386513
,2022-12-28,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,1000.539886
,2022-12-29,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,807.903764
,2022-12-30,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,836.161783
,2022-12-31,86173.0,CVRD PA,Consumidor Livre,NORTE,1509.84,927.693093
,2023-01-01,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2219.953408
,2023-01-02,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2254.350366
,2023-01-03,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1859.806817
,2023-01-04,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1927.874562
,2023-01-05,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2053.666607
,2023-01-06,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2155.605097
,2023-01-07,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2229.247085
,2023-01-08,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2353.29251
,2023-01-09,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1847.268683
,2023-01-10,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1889.406264
,2023-01-11,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1887.603635
,2023-01-12,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2349.83663
,2023-01-13,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2392.932188
,2023-01-14,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1965.975317
,2023-01-15,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2381.103235
,2023-01-16,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1928.560678
,2023-01-17,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1864.796549
,2023-01-18,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1636.227984
,2023-01-19,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1778.107827
,2023-01-20,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1700.768677
,2023-01-21,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2178.451506
,2023-01-22,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2513.914515
,2023-01-23,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2175.566303
,2023-01-24,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1731.944284
,2023-01-25,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2018.990107
,2023-01-26,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2153.198852
,2023-01-27,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2213.677284
,2023-01-28,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2322.220859
,2023-01-29,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2316.870522
,2023-01-30,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2209.640952
,2023-01-31,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2264.301249
,2023-02-01,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2169.89672
,2023-02-02,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2215.986268
,2023-02-03,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2097.551697
,2023-02-04,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2109.478128
,2023-02-05,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2204.618606
,2023-02-06,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2216.617996
,2023-02-07,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1967.662218
,2023-02-08,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1810.182207
,2023-02-09,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2177.514132
,2023-02-10,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2239.831648
,2023-02-11,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1736.812354
,2023-02-12,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2020.00445
,2023-02-13,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2136.083413
,2023-02-14,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2120.815056
,2023-02-15,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2208.695692
,2023-02-16,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2188.667323
,2023-02-17,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2159.985735
,2023-02-18,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1937.21126
,2023-02-19,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2095.883298
,2023-02-20,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2071.784592
,2023-02-21,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2550.294547
,2023-02-22,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2064.042793
,2023-02-23,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2367.032123
,2023-02-24,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2376.3059
,2023-02-25,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2295.645784
,2023-02-26,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2346.103966
,2023-02-27,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2384.091992
,2023-02-28,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2326.971445
,2023-03-01,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1358.122237
,2023-03-02,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1284.610294
,2023-03-03,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1475.939304
,2023-03-04,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1738.669658
,2023-03-05,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2293.627969
,2023-03-06,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2274.712292
,2023-03-07,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2304.632744
,2023-03-08,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2275.154646
,2023-03-09,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2203.198277
,2023-03-10,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2269.333018
,2023-03-11,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2359.190116
,2023-03-12,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2395.999833
,2023-03-13,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2233.884941
,2023-03-14,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2032.621752
,2023-03-15,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2077.271013
,2023-03-16,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1907.144988
,2023-03-17,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2280.379663
,2023-03-18,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2419.495832
,2023-03-19,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2475.367079
,2023-03-20,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2433.49126
,2023-03-21,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2118.479042
,2023-03-22,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2370.122293
,2023-03-23,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2338.633653
,2023-03-24,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2233.04378
,2023-03-25,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2376.844745
,2023-03-26,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2526.199405
,2023-03-27,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2389.026788
,2023-03-28,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2370.400138
,2023-03-29,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2254.761289
,2023-03-30,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2373.001369
,2023-03-31,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2269.170656
,2023-04-01,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2209.0074
,2023-04-02,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2249.98507
,2023-04-03,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,2226.629747
,2023-04-04,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1993.863514
,2023-04-05,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1720.083525
,2023-04-06,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1625.623937
,2023-04-07,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1581.047388
,2023-04-08,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1650.36039
,2023-04-09,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1617.06191
,2023-04-10,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1575.447077
,2023-04-11,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1520.485263
,2023-04-12,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1625.821195
,2023-04-13,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1670.403627
,2023-04-14,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1929.54597
,2023-04-15,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1861.720111
,2023-04-16,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1832.610121
,2023-04-17,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1705.028262
,2023-04-18,86173.0,CVRD PA,Consumidor Livre,NORTE,3281.04,1741.020963
