MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,3.790573
,2022-01-02,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,3.771739
,2022-01-03,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,7.193401
,2022-01-04,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,7.263464
,2022-01-05,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,7.330302
,2022-01-06,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,7.618977
,2022-01-07,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,7.097263
,2022-01-08,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,4.680136
,2022-01-09,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,3.45795
,2022-01-10,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,6.886338
,2022-01-11,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,7.073874
,2022-01-12,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,8.043805
,2022-01-13,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,8.390322
,2022-01-14,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,7.903825
,2022-01-15,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,6.144743
,2022-01-16,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,4.442815
,2022-01-17,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,8.284296
,2022-01-18,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,8.168589
,2022-01-19,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,8.529334
,2022-01-20,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,8.720832
,2022-01-21,86058.0,COND LOG CONTAGEM I,Consumidor Especial,SUDESTE,16.56,7.55116
