MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,1.288963
,2023-01-02,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,1.264462
,2023-01-03,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,1.845589
,2023-01-04,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,1.804671
,2023-01-05,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,1.766142
,2023-01-06,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,2.157828
,2023-01-07,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,2.261417
,2023-01-08,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,1.85603
,2023-01-09,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,10.899694
,2023-01-10,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,18.649942
,2023-01-11,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,18.531939
,2023-01-12,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,17.714244
,2023-01-13,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,18.482263
,2023-01-14,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,4.804661
,2023-01-15,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,1.976709
,2023-01-16,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,19.794086
,2023-01-17,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,18.405786
,2023-01-18,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,19.683556
,2023-01-19,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,19.983593
,2023-01-20,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,17.749869
,2023-01-21,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,4.468124
,2023-01-22,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,1.492497
,2023-01-23,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,17.010078
,2023-01-24,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,17.872767
,2023-01-25,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,16.827891
,2023-01-26,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,16.874081
,2023-01-27,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,18.287514
,2023-01-28,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,4.294625
,2023-01-29,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,2.131839
,2023-01-30,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,17.75001
,2023-01-31,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,20.609762
,2023-02-01,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,19.350573
,2023-02-02,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,20.689948
,2023-02-03,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,21.194355
,2023-02-04,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,5.251149
,2023-02-05,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,2.934255
,2023-02-06,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,20.526746
,2023-02-07,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,17.939206
,2023-02-08,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,19.442147
,2023-02-09,44647.0,CAIMAN TEXTIL CL 514,Consumidor Livre,SUL,21.6,18.766186
