MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,0.879918
202501.0,2025-01-01,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,0.879918
,2025-01-01,,COOPERJA JM,,,2.88,0.879918
202501.0,2025-01-02,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.562397
202501.0,2025-01-02,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.562397
,2025-01-02,,COOPERJA JM,,,2.88,1.562397
202501.0,2025-01-03,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.707426
202501.0,2025-01-03,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.707426
,2025-01-03,,COOPERJA JM,,,2.88,1.707426
202501.0,2025-01-04,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.685884
202501.0,2025-01-04,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.685884
,2025-01-04,,COOPERJA JM,,,2.88,1.685884
202501.0,2025-01-05,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.112454
202501.0,2025-01-05,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.112454
,2025-01-05,,COOPERJA JM,,,2.88,1.112454
202501.0,2025-01-06,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.574786
202501.0,2025-01-06,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.574786
,2025-01-06,,COOPERJA JM,,,2.88,1.574786
202501.0,2025-01-07,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.432676
202501.0,2025-01-07,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.432676
,2025-01-07,,COOPERJA JM,,,2.88,1.432676
202501.0,2025-01-08,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.425368
202501.0,2025-01-08,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.425368
,2025-01-08,,COOPERJA JM,,,2.88,1.425368
202501.0,2025-01-09,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.458489
202501.0,2025-01-09,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.458489
,2025-01-09,,COOPERJA JM,,,2.88,1.458489
202501.0,2025-01-10,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.518012
202501.0,2025-01-10,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.518012
,2025-01-10,,COOPERJA JM,,,2.88,1.518012
202501.0,2025-01-11,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.422122
202501.0,2025-01-11,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.422122
,2025-01-11,,COOPERJA JM,,,2.88,1.422122
202501.0,2025-01-12,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.195659
202501.0,2025-01-12,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.195659
,2025-01-12,,COOPERJA JM,,,2.88,1.195659
202501.0,2025-01-13,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.479433
202501.0,2025-01-13,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.479433
,2025-01-13,,COOPERJA JM,,,2.88,1.479433
202501.0,2025-01-14,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.540176
202501.0,2025-01-14,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.540176
,2025-01-14,,COOPERJA JM,,,2.88,1.540176
202501.0,2025-01-15,164584.0,COOPERJA JM,Consumidor Especial,SUL,2.88,1.581684
