MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.112007
,2022-12-02,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.186041
,2022-12-03,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.879436
,2022-12-04,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.539342
,2022-12-05,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.280405
,2022-12-06,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.75486
,2022-12-07,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.99269
,2022-12-08,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.012901
,2022-12-09,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.389404
,2022-12-10,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.155677
,2022-12-11,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.826429
,2022-12-12,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.905923
,2022-12-13,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.821985
,2022-12-14,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.168329
,2022-12-15,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.377445
,2022-12-16,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.918207
,2022-12-17,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.709264
,2022-12-18,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.882721
,2022-12-19,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.427915
,2022-12-20,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.3819550000000005
,2022-12-21,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.346589
,2022-12-22,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.845777
,2022-12-23,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.694895
,2022-12-24,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.700746
,2022-12-25,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.348546
,2022-12-26,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.917585
,2022-12-27,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.402545
,2022-12-28,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.146091
,2022-12-29,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.734592
,2022-12-30,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.188543
,2022-12-31,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.02015
,2023-01-01,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.605102
,2023-01-02,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.395828
,2023-01-03,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.672763
,2023-01-04,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.443103
,2023-01-05,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.914036
,2023-01-06,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.310298
,2023-01-07,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.624756
,2023-01-08,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.242064
,2023-01-09,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.447529
,2023-01-10,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.314133
,2023-01-11,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.8993
,2023-01-12,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.11435
,2023-01-13,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.172362
,2023-01-14,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.919289
,2023-01-15,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.407804
,2023-01-16,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.844418
,2023-01-17,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.265917
,2023-01-18,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.187789
,2023-01-19,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.063945
,2023-01-20,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.605896
,2023-01-21,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.314725
,2023-01-22,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.808145
,2023-01-23,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.199617
,2023-01-24,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.376266
,2023-01-25,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.918108
,2023-01-26,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,6.092535
,2023-01-27,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.527406
,2023-01-28,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.207415
,2023-01-29,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.932305
,2023-01-30,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.835136
,2023-01-31,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.736761
,2023-02-01,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.583133
,2023-02-02,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.40067
,2023-02-03,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.196546
,2023-02-04,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.157164
,2023-02-05,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.421132
,2023-02-06,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.750867
,2023-02-07,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.324654
,2023-02-08,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.895075
,2023-02-09,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.430981
,2023-02-10,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,6.339391
,2023-02-11,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.593364
,2023-02-12,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.065383
,2023-02-13,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.674301
,2023-02-14,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,6.099638
,2023-02-15,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,6.119221
,2023-02-16,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,6.086448
,2023-02-17,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.773621
,2023-02-18,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.08901
,2023-02-19,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.655548
,2023-02-20,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.431269
,2023-02-21,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.967442
,2023-02-22,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.918554
,2023-02-23,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.868532
,2023-02-24,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.715979
,2023-02-25,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.951258
,2023-02-26,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.500173
,2023-02-27,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.551477
,2023-02-28,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.917764
,2023-03-01,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.3896370000000005
,2023-03-02,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.20821
,2023-03-03,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.446228
,2023-03-04,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.841039
,2023-03-05,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.449298
,2023-03-06,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.506962000000001
,2023-03-07,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,5.065491
,2023-03-08,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.801421
,2023-03-09,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.915101
,2023-03-10,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.519781
,2023-03-11,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.513219
,2023-03-12,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.571095
,2023-03-13,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.81995
,2023-03-14,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.872089
,2023-03-15,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.60715
,2023-03-16,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.340087
,2023-03-17,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.892158
,2023-03-18,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.812366
,2023-03-19,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.541885
,2023-03-20,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.712688
,2023-03-21,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.63278
,2023-03-22,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.129091
,2023-03-23,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.253901
,2023-03-24,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.553171
,2023-03-25,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.992773
,2023-03-26,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.203796
,2023-03-27,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.526022
,2023-03-28,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.699297
,2023-03-29,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.0470880000000005
,2023-03-30,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.679408
,2023-03-31,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.59063
,2023-04-01,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.336846
,2023-04-02,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.962882
,2023-04-03,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.416325
,2023-04-04,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.556102
,2023-04-05,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.617082
,2023-04-06,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.387278
,2023-04-07,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.929631
,2023-04-08,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.87107
,2023-04-09,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.421409
,2023-04-10,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.526416
,2023-04-11,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.756397
,2023-04-12,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.722211
,2023-04-13,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.755643
,2023-04-14,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.879523
,2023-04-15,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.94277
,2023-04-16,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.726879
,2023-04-17,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,4.039205
,2023-04-18,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.729775
,2023-04-19,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.546171
,2023-04-20,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.936873
,2023-04-21,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.484509
,2023-04-22,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.819364
,2023-04-23,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.428292
,2023-04-24,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.18561
,2023-04-25,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,3.645962
,2023-04-26,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.947657
,2023-04-27,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.904077
,2023-04-28,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.675623
,2023-04-29,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.625893
,2023-04-30,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.615804
,2023-05-01,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.763307
,2023-05-02,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.635862
,2023-05-03,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.047382
,2023-05-04,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.050341
,2023-05-05,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.009958
,2023-05-06,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.461464
,2023-05-07,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.523367
,2023-05-08,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.621656
,2023-05-09,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.83194
,2023-05-10,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.519779
,2023-05-11,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.382505
,2023-05-12,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.90441
,2023-05-13,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.471984
,2023-05-14,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,1.536908
,2023-05-15,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.385639
,2023-05-16,84805.0,KASKIN ESP,Consumidor Especial,SUDESTE,13.2,2.23987
