MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.305582
202508.0,2025-08-01,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.305582
,2025-08-01,,SPILLERE CE,,,12.0,0.305582
202508.0,2025-08-02,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.289837
202508.0,2025-08-02,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.289837
,2025-08-02,,SPILLERE CE,,,12.0,0.289837
202508.0,2025-08-03,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.27942
202508.0,2025-08-03,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.27942
,2025-08-03,,SPILLERE CE,,,12.0,0.27942
202508.0,2025-08-04,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.319907
202508.0,2025-08-04,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.319907
,2025-08-04,,SPILLERE CE,,,12.0,0.319907
202508.0,2025-08-05,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.308011
202508.0,2025-08-05,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.308011
,2025-08-05,,SPILLERE CE,,,12.0,0.308011
202508.0,2025-08-06,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271995
202508.0,2025-08-06,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271995
,2025-08-06,,SPILLERE CE,,,12.0,0.271995
202508.0,2025-08-07,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.279807
202508.0,2025-08-07,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.279807
,2025-08-07,,SPILLERE CE,,,12.0,0.279807
202508.0,2025-08-08,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.29048
202508.0,2025-08-08,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.29048
,2025-08-08,,SPILLERE CE,,,12.0,0.29048
202508.0,2025-08-09,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.291701
202508.0,2025-08-09,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.291701
,2025-08-09,,SPILLERE CE,,,12.0,0.291701
202508.0,2025-08-10,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.299106
202508.0,2025-08-10,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.299106
,2025-08-10,,SPILLERE CE,,,12.0,0.299106
202508.0,2025-08-11,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.269801
202508.0,2025-08-11,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.269801
,2025-08-11,,SPILLERE CE,,,12.0,0.269801
202508.0,2025-08-12,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271834
202508.0,2025-08-12,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271834
,2025-08-12,,SPILLERE CE,,,12.0,0.271834
202508.0,2025-08-13,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271121
202508.0,2025-08-13,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.271121
,2025-08-13,,SPILLERE CE,,,12.0,0.271121
202508.0,2025-08-14,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.2748359999999999
202508.0,2025-08-14,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.2748359999999999
,2025-08-14,,SPILLERE CE,,,12.0,0.2748359999999999
202508.0,2025-08-15,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.275638
202508.0,2025-08-15,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.275638
,2025-08-15,,SPILLERE CE,,,12.0,0.275638
202508.0,2025-08-16,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.289166
202508.0,2025-08-16,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.289166
,2025-08-16,,SPILLERE CE,,,12.0,0.289166
202508.0,2025-08-17,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.277072
202508.0,2025-08-17,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.277072
,2025-08-17,,SPILLERE CE,,,12.0,0.277072
202508.0,2025-08-18,188120.0,SPILLERE CE,Consumidor Especial,SUL,12.0,0.28774
