MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.294222
202504.0,2025-04-01,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.294222
,2025-04-01,,ITIQUIRA AGRO,,,12.0,2.294222
202504.0,2025-04-02,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.284926
202504.0,2025-04-02,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.284926
,2025-04-02,,ITIQUIRA AGRO,,,12.0,2.284926
202504.0,2025-04-03,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.359975
202504.0,2025-04-03,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.359975
,2025-04-03,,ITIQUIRA AGRO,,,12.0,2.359975
202504.0,2025-04-04,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.675357
202504.0,2025-04-04,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.675357
,2025-04-04,,ITIQUIRA AGRO,,,12.0,1.675357
202504.0,2025-04-05,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.271773
202504.0,2025-04-05,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.271773
,2025-04-05,,ITIQUIRA AGRO,,,12.0,2.271773
202504.0,2025-04-06,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.291674
202504.0,2025-04-06,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.291674
,2025-04-06,,ITIQUIRA AGRO,,,12.0,1.291674
202504.0,2025-04-07,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.372308
202504.0,2025-04-07,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.372308
,2025-04-07,,ITIQUIRA AGRO,,,12.0,2.372308
202504.0,2025-04-08,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.030335
202504.0,2025-04-08,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.030335
,2025-04-08,,ITIQUIRA AGRO,,,12.0,2.030335
202504.0,2025-04-09,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.833127
202504.0,2025-04-09,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.833127
,2025-04-09,,ITIQUIRA AGRO,,,12.0,1.833127
202504.0,2025-04-10,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.346989
202504.0,2025-04-10,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.346989
,2025-04-10,,ITIQUIRA AGRO,,,12.0,2.346989
202504.0,2025-04-11,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.094411
202504.0,2025-04-11,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.094411
,2025-04-11,,ITIQUIRA AGRO,,,12.0,2.094411
202504.0,2025-04-12,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.492461
202504.0,2025-04-12,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.492461
,2025-04-12,,ITIQUIRA AGRO,,,12.0,1.492461
202504.0,2025-04-13,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.146712
202504.0,2025-04-13,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.146712
,2025-04-13,,ITIQUIRA AGRO,,,12.0,1.146712
202504.0,2025-04-14,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.254651
202504.0,2025-04-14,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.254651
,2025-04-14,,ITIQUIRA AGRO,,,12.0,2.254651
202504.0,2025-04-15,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.614135
202504.0,2025-04-15,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.614135
,2025-04-15,,ITIQUIRA AGRO,,,12.0,2.614135
202504.0,2025-04-16,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.77897
202504.0,2025-04-16,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.77897
,2025-04-16,,ITIQUIRA AGRO,,,12.0,1.77897
202504.0,2025-04-17,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.741358
202504.0,2025-04-17,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,2.741358
,2025-04-17,,ITIQUIRA AGRO,,,12.0,2.741358
202504.0,2025-04-18,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,3.532079
202504.0,2025-04-18,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,3.532079
,2025-04-18,,ITIQUIRA AGRO,,,12.0,3.532079
202504.0,2025-04-19,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,3.594358
202504.0,2025-04-19,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,3.594358
,2025-04-19,,ITIQUIRA AGRO,,,12.0,3.594358
202504.0,2025-04-20,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,0.916394
202504.0,2025-04-20,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,0.916394
,2025-04-20,,ITIQUIRA AGRO,,,12.0,0.916394
202504.0,2025-04-21,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,3.299359
202504.0,2025-04-21,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,3.299359
,2025-04-21,,ITIQUIRA AGRO,,,12.0,3.299359
202504.0,2025-04-22,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.632102
202504.0,2025-04-22,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.632102
,2025-04-22,,ITIQUIRA AGRO,,,12.0,1.632102
202504.0,2025-04-23,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.555348
202504.0,2025-04-23,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.555348
,2025-04-23,,ITIQUIRA AGRO,,,12.0,1.555348
202504.0,2025-04-24,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.621037
202504.0,2025-04-24,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.621037
,2025-04-24,,ITIQUIRA AGRO,,,12.0,1.621037
202504.0,2025-04-25,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.854143
202504.0,2025-04-25,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.854143
,2025-04-25,,ITIQUIRA AGRO,,,12.0,1.854143
202504.0,2025-04-26,163783.0,ITIQUIRA AGRO,Consumidor Livre,SUDESTE,12.0,1.427722
