MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,0.685379
,2022-01-02,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,2.018629
,2022-01-03,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,13.761379
,2022-01-04,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,24.480418
,2022-01-05,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,24.493943
,2022-01-06,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,20.796063
,2022-01-07,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,23.773666
,2022-01-08,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,12.083022
,2022-01-09,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,3.69449
,2022-01-10,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,16.146131
,2022-01-11,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,27.123332
,2022-01-12,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,26.858886
,2022-01-13,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,26.733769
,2022-01-14,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,25.524623
,2022-01-15,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,15.760278
,2022-01-16,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,8.575684
,2022-01-17,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,18.835278
,2022-01-18,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,23.896616
,2022-01-19,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,24.599419
,2022-01-20,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,24.841651
,2022-01-21,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,25.93754
,2022-01-22,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,7.969791
,2022-01-23,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,2.377224
,2022-01-24,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,16.684907
,2022-01-25,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,23.617383
,2022-01-26,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,22.518291
,2022-01-27,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,22.152757
,2022-01-28,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,21.343689
,2022-01-29,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,7.322951
,2022-01-30,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,2.577038
,2022-01-31,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,14.543812
,2022-02-01,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,23.299982
,2022-02-02,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,21.566941
,2022-02-03,31736.0,NEWSUL RS LIVRE,Consumidor Livre,SUL,29.28,22.061726
