MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,0.520508
,2022-01-02,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,0.508703
,2022-01-03,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,1.102073
,2022-01-04,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,0.9003369999999999
,2022-01-05,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,1.007263
,2022-01-06,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,0.8992439999999999
,2022-01-07,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,1.137047
,2022-01-08,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,0.552971
,2022-01-09,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,0.76021
,2022-01-10,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,8.221013
,2022-01-11,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,7.381857
,2022-01-12,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,9.857463
,2022-01-13,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,10.461154
,2022-01-14,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,9.127903
,2022-01-15,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,9.335174
,2022-01-16,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,1.127576
,2022-01-17,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,10.525919
,2022-01-18,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,10.79852
,2022-01-19,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,9.514376
,2022-01-20,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,11.245754
,2022-01-21,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,11.583426
,2022-01-22,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,11.031482
,2022-01-23,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,2.017632
,2022-01-24,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,10.573516
,2022-01-25,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,10.467061
,2022-01-26,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,10.493706
,2022-01-27,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,9.826562
,2022-01-28,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,8.949054
,2022-01-29,96439.0,PELZER TAUBATE,Consumidor Especial,SUDESTE,16.799999999999997,2.097058
