MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.694522
,2022-07-02,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.423444
,2022-07-03,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.451821
,2022-07-04,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.74533
,2022-07-05,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.66216
,2022-07-06,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.726911
,2022-07-07,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.713037
,2022-07-08,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.7392839999999999
,2022-07-09,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.685167
,2022-07-10,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.524468
,2022-07-11,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.60154
,2022-07-12,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.520065
,2022-07-13,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.723156
,2022-07-14,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.731208
,2022-07-15,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.604551
,2022-07-16,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.406239
,2022-07-17,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.440963
,2022-07-18,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.647622
,2022-07-19,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.66212
,2022-07-20,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.629941
,2022-07-21,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.683356
,2022-07-22,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.753089
,2022-07-23,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.681345
,2022-07-24,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.547858
,2022-07-25,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.71867
,2022-07-26,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.665014
,2022-07-27,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.647455
,2022-07-28,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.6643870000000001
,2022-07-29,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.656579
,2022-07-30,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.713987
,2022-07-31,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,0.710794
,2022-08-01,37780.0,NESTLE ALTINOPOLIS EI,Consumidor Especial,SUDESTE,4.128,1.316566
