MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,15.09783
,2022-01-02,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,17.904745000000002
,2022-01-03,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,23.090809
,2022-01-04,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,24.709217
,2022-01-05,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,24.251966
,2022-01-06,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,24.307097
,2022-01-07,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,20.698576
,2022-01-08,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,18.885018
,2022-01-09,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,17.53522
,2022-01-10,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,18.975137
,2022-01-11,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,21.855517
,2022-01-12,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,21.323602
,2022-01-13,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,23.457994
,2022-01-14,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,24.699567
,2022-01-15,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,22.098741
,2022-01-16,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,20.470954
,2022-01-17,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,23.941082
,2022-01-18,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,23.90034
,2022-01-19,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,23.664122
,2022-01-20,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,23.027348
,2022-01-21,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,23.806908
,2022-01-22,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,20.0478
,2022-01-23,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,19.262696
,2022-01-24,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,23.922292
,2022-01-25,84068.0,CAB,Consumidor Especial,SUDESTE,37.392,25.020642
