MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,0.565891
,2022-01-02,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,0.569628
,2022-01-03,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,5.902561
,2022-01-04,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,8.040054
,2022-01-05,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,8.027044
,2022-01-06,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,8.77887
,2022-01-07,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,9.007862
,2022-01-08,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,3.481155
,2022-01-09,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,0.512951
,2022-01-10,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,6.171274
,2022-01-11,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,8.974086
,2022-01-12,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,8.801732
,2022-01-13,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,8.842388
,2022-01-14,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,9.104095
,2022-01-15,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,3.532416
,2022-01-16,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,0.518427
,2022-01-17,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,6.101091
,2022-01-18,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,9.287624
,2022-01-19,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,9.157033
,2022-01-20,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,7.911998
,2022-01-21,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,6.756628
,2022-01-22,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,2.9306
,2022-01-23,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,0.848328
,2022-01-24,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,5.517245
,2022-01-25,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,7.15952
,2022-01-26,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,8.073595000000001
,2022-01-27,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,9.345453
,2022-01-28,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,7.746494
,2022-01-29,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,2.9441740000000003
,2022-01-30,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,0.535612
,2022-01-31,92069.0,CHAPEMEC,Consumidor Especial,SUL,16.56,6.254601
