MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,1.400943
,2022-01-02,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,1.394293
,2022-01-03,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,11.444444
,2022-01-04,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.457849
,2022-01-05,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.531971
,2022-01-06,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.764591
,2022-01-07,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.610676
,2022-01-08,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.304684
,2022-01-09,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.912856
,2022-01-10,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,19.585146
,2022-01-11,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.135395
,2022-01-12,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.180481
,2022-01-13,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.315437
,2022-01-14,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.241056
,2022-01-15,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.925397
,2022-01-16,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.734494
,2022-01-17,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.183062
,2022-01-18,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.118397
,2022-01-19,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.945928
,2022-01-20,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.801351
,2022-01-21,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.91827
,2022-01-22,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.686447
,2022-01-23,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.494982
,2022-01-24,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.843185
,2022-01-25,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.201356
,2022-01-26,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.64107
,2022-01-27,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,25.69939
,2022-01-28,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,25.950193
,2022-01-29,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,25.215189
,2022-01-30,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.08905
,2022-01-31,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,27.0617
,2022-02-01,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.031153
,2022-02-02,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,25.655731
,2022-02-03,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.340301
,2022-02-04,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.581392
,2022-02-05,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,26.093663
,2022-02-06,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.407831
,2022-02-07,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,26.77113
,2022-02-08,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.560306
,2022-02-09,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,20.779631
,2022-02-10,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,26.381043
,2022-02-11,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,26.550063
,2022-02-12,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,19.993808
,2022-02-13,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.562959
,2022-02-14,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.460603
,2022-02-15,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.380306
,2022-02-16,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.510257
,2022-02-17,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.726853
,2022-02-18,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.557101
,2022-02-19,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.454838
,2022-02-20,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.801111
,2022-02-21,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,25.757059
,2022-02-22,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,25.870344
,2022-02-23,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.898517
,2022-02-24,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.419923
,2022-02-25,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.074579
,2022-02-26,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,25.813806
,2022-02-27,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.497849
,2022-02-28,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.159669
,2022-03-01,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,25.056672
,2022-03-02,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.012921
,2022-03-03,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.532877
,2022-03-04,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,23.023361
,2022-03-05,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.610811
,2022-03-06,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,24.077274000000003
,2022-03-07,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,20.523509
,2022-03-08,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,20.747292
,2022-03-09,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.584431
,2022-03-10,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.810502
,2022-03-11,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,20.644712
,2022-03-12,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,21.278619
,2022-03-13,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,22.016728
,2022-03-14,34603.0,CS3 GRANITOS CL,Consumidor Livre,SUDESTE,43.2,19.429211
