MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,0.193298
,2023-01-02,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,1.585284
,2023-01-03,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,2.480931
,2023-01-04,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,10.806858
,2023-01-05,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,11.426012
,2023-01-06,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,12.826241
,2023-01-07,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,6.446779
,2023-01-08,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,0.4214029999999999
,2023-01-09,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,10.651588
,2023-01-10,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,12.095651
,2023-01-11,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,10.804172
,2023-01-12,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,11.28755
,2023-01-13,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,12.553754
,2023-01-14,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,2.538976
,2023-01-15,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,0.636954
,2023-01-16,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,11.057516
,2023-01-17,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,12.35371
,2023-01-18,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,12.469854
,2023-01-19,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,11.664148
,2023-01-20,49057.0,FORMATO CL 514,Consumidor Livre,SUL,18.24,12.671559
