MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.187969
202501.0,2025-01-01,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.187969
,2025-01-01,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.187969
202501.0,2025-01-02,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.341521
202501.0,2025-01-02,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.341521
,2025-01-02,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.341521
202501.0,2025-01-03,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.249124
202501.0,2025-01-03,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.249124
,2025-01-03,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.249124
202501.0,2025-01-04,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.212925
202501.0,2025-01-04,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.212925
,2025-01-04,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.212925
202501.0,2025-01-05,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.202456
202501.0,2025-01-05,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.202456
,2025-01-05,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.202456
202501.0,2025-01-06,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.283238
202501.0,2025-01-06,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.283238
,2025-01-06,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.283238
202501.0,2025-01-07,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.360806
202501.0,2025-01-07,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.360806
,2025-01-07,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.360806
202501.0,2025-01-08,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.303198
202501.0,2025-01-08,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.303198
,2025-01-08,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.303198
202501.0,2025-01-09,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.312577
202501.0,2025-01-09,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.312577
,2025-01-09,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.312577
202501.0,2025-01-10,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.357812
202501.0,2025-01-10,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.357812
,2025-01-10,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.357812
202501.0,2025-01-11,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.298916
202501.0,2025-01-11,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.298916
,2025-01-11,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.298916
202501.0,2025-01-12,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.206242
202501.0,2025-01-12,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.206242
,2025-01-12,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.206242
202501.0,2025-01-13,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.26878
202501.0,2025-01-13,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.26878
,2025-01-13,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.26878
202501.0,2025-01-14,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.297547
202501.0,2025-01-14,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,0.297547
,2025-01-14,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,0.297547
202501.0,2025-01-15,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,1.10443
202501.0,2025-01-15,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,1.10443
,2025-01-15,,FRISIA TEIXEIRA SOARES CE,,,7.199999999999999,1.10443
202501.0,2025-01-16,165610.0,FRISIA TEIXEIRA SOARES CE,Consumidor Especial,SUL,7.199999999999999,1.529938
