MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,3.753905
202412.0,2024-12-01,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,3.753905
,2024-12-01,,TAKAHASHI EI,,,12.0,3.753905
202412.0,2024-12-02,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,5.03639
202412.0,2024-12-02,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,5.03639
,2024-12-02,,TAKAHASHI EI,,,12.0,5.03639
202412.0,2024-12-03,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,5.406742
202412.0,2024-12-03,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,5.406742
,2024-12-03,,TAKAHASHI EI,,,12.0,5.406742
202412.0,2024-12-04,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.601451
202412.0,2024-12-04,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.601451
,2024-12-04,,TAKAHASHI EI,,,12.0,4.601451
202412.0,2024-12-05,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.79373
202412.0,2024-12-05,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.79373
,2024-12-05,,TAKAHASHI EI,,,12.0,4.79373
202412.0,2024-12-06,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.78026
202412.0,2024-12-06,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.78026
,2024-12-06,,TAKAHASHI EI,,,12.0,4.78026
202412.0,2024-12-07,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.747806
202412.0,2024-12-07,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.747806
,2024-12-07,,TAKAHASHI EI,,,12.0,4.747806
202412.0,2024-12-08,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.989403
202412.0,2024-12-08,157340.0,TAKAHASHI EI,Consumidor Especial,SUDESTE,12.0,4.989403
