MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,2.03568
,2022-01-02,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,2.101062
,2022-01-03,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,20.50306
,2022-01-04,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,24.150558
,2022-01-05,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,23.893724
,2022-01-06,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,22.080024
,2022-01-07,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,20.911511
,2022-01-08,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,8.373003
,2022-01-09,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,4.893862
,2022-01-10,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,19.097643
,2022-01-11,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,21.000215
,2022-01-12,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,18.10016
,2022-01-13,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,19.908879
,2022-01-14,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,22.512832
,2022-01-15,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,9.169814
,2022-01-16,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,6.481682
,2022-01-17,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,22.054682
,2022-01-18,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,22.677104
,2022-01-19,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,20.710627
,2022-01-20,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,21.665099
,2022-01-21,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,21.356676
,2022-01-22,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,13.250205
,2022-01-23,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,6.594997
,2022-01-24,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,18.267613
,2022-01-25,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,21.861177
,2022-01-26,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,22.269063
,2022-01-27,31155.0,MANDO CL 514,Consumidor Livre,SUDESTE,30.0,23.136728
