MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.716805
,2023-01-02,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.302251
,2023-01-03,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.760459
,2023-01-04,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.140968
,2023-01-05,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.363036
,2023-01-06,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.043617
,2023-01-07,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,5.167826
,2023-01-08,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,5.068167
,2023-01-09,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,5.548509
,2023-01-10,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,5.782826
,2023-01-11,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.151754
,2023-01-12,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.916979
,2023-01-13,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.670389
,2023-01-14,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.458562
,2023-01-15,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.32553
,2023-01-16,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.032489
,2023-01-17,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.898368
,2023-01-18,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.086943000000001
,2023-01-19,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.891504
,2023-01-20,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.666013
,2023-01-21,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.960948
,2023-01-22,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.175717
,2023-01-23,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.829446
,2023-01-24,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.952557
,2023-01-25,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.065729
,2023-01-26,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.01964
,2023-01-27,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.411144
,2023-01-28,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.1110690000000005
,2023-01-29,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.56305
,2023-01-30,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,6.42079
,2023-01-31,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.172059
,2023-02-01,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.057197
,2023-02-02,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.212875
,2023-02-03,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.593084
,2023-02-04,56499.0,WINDSOR H LEME CE SE,Consumidor Especial,SUDESTE,9.12,7.852648999999999
