MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.225835
,2023-01-02,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.588924
,2023-01-03,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.970931
,2023-01-04,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.577236
,2023-01-05,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.56665
,2023-01-06,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.534136
,2023-01-07,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.406927
,2023-01-08,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,3.633753
,2023-01-09,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.285668
,2023-01-10,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.720965
,2023-01-11,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.732256
,2023-01-12,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.540471
,2023-01-13,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.712115
,2023-01-14,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.622969
,2023-01-15,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,2.468996
,2023-01-16,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.140422
,2023-01-17,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.384317
,2023-01-18,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.634653
,2023-01-19,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.211419
,2023-01-20,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.35324
,2023-01-21,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,3.912603
,2023-01-22,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.151855
,2023-01-23,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.779487
,2023-01-24,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.824426
,2023-01-25,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.558415
,2023-01-26,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.011867
,2023-01-27,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.131123
,2023-01-28,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,7.208226
,2023-01-29,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.06706
,2023-01-30,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.459341
,2023-01-31,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.193405
,2023-02-01,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.427711
,2023-02-02,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.08585
,2023-02-03,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.077227
,2023-02-04,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,6.8691320000000005
,2023-02-05,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.471656
,2023-02-06,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.22482
,2023-02-07,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.247075
,2023-02-08,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.744162
,2023-02-09,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.5145
,2023-02-10,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.418391
,2023-02-11,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,7.613478
,2023-02-12,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.448081
,2023-02-13,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.130689
,2023-02-14,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.233004
,2023-02-15,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.956974
,2023-02-16,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.814026
,2023-02-17,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.805137
,2023-02-18,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,7.806761
,2023-02-19,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,6.029018
,2023-02-20,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.454734
,2023-02-21,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.583479
,2023-02-22,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.857443
,2023-02-23,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.564577
,2023-02-24,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.530303
,2023-02-25,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,8.182206
,2023-02-26,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,7.472717
,2023-02-27,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.226366
,2023-02-28,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.293349
,2023-03-01,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.897703
,2023-03-02,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.981857
,2023-03-03,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.825642
,2023-03-04,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,6.443829
,2023-03-05,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.452434
,2023-03-06,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.470811
,2023-03-07,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.244088
,2023-03-08,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.472077
,2023-03-09,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.673682
,2023-03-10,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.505762
,2023-03-11,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,8.777518
,2023-03-12,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.292604
,2023-03-13,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.67151
,2023-03-14,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.520112
,2023-03-15,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.344669
,2023-03-16,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.232285
,2023-03-17,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.295912
,2023-03-18,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.176757
,2023-03-19,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.6655030000000002
,2023-03-20,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.495324
,2023-03-21,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,13.795523
,2023-03-22,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,14.604963
,2023-03-23,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,14.690058
,2023-03-24,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,14.354755
,2023-03-25,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.016916
,2023-03-26,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.204716
,2023-03-27,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.830144
,2023-03-28,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.596181
,2023-03-29,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.521158
,2023-03-30,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,11.813818
,2023-03-31,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.475432
,2023-04-01,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,10.509775
,2023-04-02,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,3.601191
,2023-04-03,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.584864
,2023-04-04,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.540827
,2023-04-05,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.576554
,2023-04-06,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.609831
,2023-04-07,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,3.152578
,2023-04-08,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.538609
,2023-04-09,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.020125
,2023-04-10,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.356248
,2023-04-11,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.179039
,2023-04-12,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.883691
,2023-04-13,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.542255
,2023-04-14,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.954238
,2023-04-15,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.441962
,2023-04-16,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,1.339601
,2023-04-17,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.958012
,2023-04-18,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,14.976323
,2023-04-19,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,15.185234
,2023-04-20,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,15.722021
,2023-04-21,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,9.48097
,2023-04-22,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,0.876117
,2023-04-23,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,0.879449
,2023-04-24,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,12.296981
,2023-04-25,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,15.079592
,2023-04-26,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,17.307251
,2023-04-27,46038.0,EMBALIXO CL 514,Consumidor Livre,SUDESTE,18.0,17.48103
