MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,0.827334
,2023-01-02,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.156022
,2023-01-03,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.275348
,2023-01-04,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.548297
,2023-01-05,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,12.479722
,2023-01-06,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.596867
,2023-01-07,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,12.095698
,2023-01-08,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,9.071212
,2023-01-09,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,16.22975
,2023-01-10,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,6.62072
,2023-01-11,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.960546
,2023-01-12,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.102228
,2023-01-13,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,11.543087
,2023-01-14,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.091825
,2023-01-15,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,11.481228
,2023-01-16,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.351693
,2023-01-17,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,17.239028
,2023-01-18,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,16.425404
,2023-01-19,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.704657
,2023-01-20,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,15.193807
,2023-01-21,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,15.917395
,2023-01-22,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,7.931266
,2023-01-23,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,17.509228
,2023-01-24,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,17.456319
,2023-01-25,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,10.28416
,2023-01-26,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,16.70263
,2023-01-27,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.635841
,2023-01-28,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,16.313873
,2023-01-29,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,11.22419
,2023-01-30,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,15.684955
,2023-01-31,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,16.747322
,2023-02-01,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.288652
,2023-02-02,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,15.372805
,2023-02-03,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,10.176459
,2023-02-04,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.582617
,2023-02-05,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,11.016267
,2023-02-06,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,15.001977
,2023-02-07,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.317283
,2023-02-08,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,12.886004
,2023-02-09,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.191449
,2023-02-10,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.799363
,2023-02-11,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,15.256244
,2023-02-12,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,12.078665
,2023-02-13,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,15.082004
,2023-02-14,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,15.208714
,2023-02-15,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.405454
,2023-02-16,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,12.389808
,2023-02-17,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.811187
,2023-02-18,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.703619
,2023-02-19,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,10.109506
,2023-02-20,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,17.061786
,2023-02-21,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,17.267418
,2023-02-22,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,12.588281
,2023-02-23,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,16.702384
,2023-02-24,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.925932
,2023-02-25,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,14.429044
,2023-02-26,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,10.884628
,2023-02-27,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,16.897880999999998
,2023-02-28,43785.0,BRIDGESTONE MAFRA CL 514,Consumidor Livre,SUL,23.04,13.710406
