MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,9.356559
,2022-01-02,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,11.037209
,2022-01-03,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,41.562079
,2022-01-04,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,54.417105
,2022-01-05,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,54.465844
,2022-01-06,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,56.362954
,2022-01-07,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,55.511142
,2022-01-08,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,44.456817
,2022-01-09,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,13.728794
,2022-01-10,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,48.50072
,2022-01-11,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,57.360925
,2022-01-12,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,56.410128
,2022-01-13,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,56.558249
,2022-01-14,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,53.203289
,2022-01-15,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,42.01282
,2022-01-16,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,14.762973
,2022-01-17,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,48.940717
,2022-01-18,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,54.327185
,2022-01-19,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,53.4361
,2022-01-20,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,52.444821
,2022-01-21,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,54.15212
,2022-01-22,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,43.465349
,2022-01-23,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,17.109212
,2022-01-24,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,44.476339
,2022-01-25,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,56.74106
,2022-01-26,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,52.998073000000005
,2022-01-27,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,57.204392
,2022-01-28,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,53.049111
,2022-01-29,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,31.31244
,2022-01-30,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,13.71525
,2022-01-31,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,46.006836
,2022-02-01,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,55.340808
,2022-02-02,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,52.469001
,2022-02-03,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,54.625038
,2022-02-04,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,52.847366
,2022-02-05,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,41.303594
,2022-02-06,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,13.043322
,2022-02-07,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,48.014925
,2022-02-08,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,55.061795
,2022-02-09,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,54.359642
,2022-02-10,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,53.600043
,2022-02-11,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,50.295741
,2022-02-12,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,32.246418
,2022-02-13,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,14.751086
,2022-02-14,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,49.038113
,2022-02-15,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,58.035054
,2022-02-16,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,56.228747
,2022-02-17,25044.0,PANCO CL 514 2,Consumidor Livre,SUDESTE,69.60000000000001,56.001514
