MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,19.670192
202407.0,2024-07-01,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,19.670192
,2024-07-01,,VETRIA MINERACAO,,,21.6,19.670192
202407.0,2024-07-02,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.633512
202407.0,2024-07-02,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.633512
,2024-07-02,,VETRIA MINERACAO,,,21.6,15.633512
202407.0,2024-07-03,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,14.593302
202407.0,2024-07-03,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,14.593302
,2024-07-03,,VETRIA MINERACAO,,,21.6,14.593302
202407.0,2024-07-04,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,10.207085
202407.0,2024-07-04,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,10.207085
,2024-07-04,,VETRIA MINERACAO,,,21.6,10.207085
202407.0,2024-07-05,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,13.910049
202407.0,2024-07-05,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,13.910049
,2024-07-05,,VETRIA MINERACAO,,,21.6,13.910049
202407.0,2024-07-06,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,10.616874
202407.0,2024-07-06,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,10.616874
,2024-07-06,,VETRIA MINERACAO,,,21.6,10.616874
202407.0,2024-07-07,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.335472
202407.0,2024-07-07,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.335472
,2024-07-07,,VETRIA MINERACAO,,,21.6,16.335472
202407.0,2024-07-08,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.462631000000002
202407.0,2024-07-08,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.462631000000002
,2024-07-08,,VETRIA MINERACAO,,,21.6,16.462631000000002
202407.0,2024-07-09,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.951575
202407.0,2024-07-09,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.951575
,2024-07-09,,VETRIA MINERACAO,,,21.6,15.951575
202407.0,2024-07-10,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.714495
202407.0,2024-07-10,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.714495
,2024-07-10,,VETRIA MINERACAO,,,21.6,15.714495
202407.0,2024-07-11,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,11.758182
202407.0,2024-07-11,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,11.758182
,2024-07-11,,VETRIA MINERACAO,,,21.6,11.758182
202407.0,2024-07-12,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.123381
202407.0,2024-07-12,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.123381
,2024-07-12,,VETRIA MINERACAO,,,21.6,15.123381
202407.0,2024-07-13,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.427864
202407.0,2024-07-13,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.427864
,2024-07-13,,VETRIA MINERACAO,,,21.6,16.427864
202407.0,2024-07-14,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.690625
202407.0,2024-07-14,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.690625
,2024-07-14,,VETRIA MINERACAO,,,21.6,16.690625
202407.0,2024-07-15,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,14.839392
202407.0,2024-07-15,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,14.839392
,2024-07-15,,VETRIA MINERACAO,,,21.6,14.839392
202407.0,2024-07-16,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.250308
202407.0,2024-07-16,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.250308
,2024-07-16,,VETRIA MINERACAO,,,21.6,16.250308
202407.0,2024-07-17,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.586953
202407.0,2024-07-17,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.586953
,2024-07-17,,VETRIA MINERACAO,,,21.6,16.586953
202407.0,2024-07-18,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,14.150071
202407.0,2024-07-18,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,14.150071
,2024-07-18,,VETRIA MINERACAO,,,21.6,14.150071
202407.0,2024-07-19,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,13.114574
202407.0,2024-07-19,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,13.114574
,2024-07-19,,VETRIA MINERACAO,,,21.6,13.114574
202407.0,2024-07-20,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,13.347845
202407.0,2024-07-20,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,13.347845
,2024-07-20,,VETRIA MINERACAO,,,21.6,13.347845
202407.0,2024-07-21,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.73217
202407.0,2024-07-21,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.73217
,2024-07-21,,VETRIA MINERACAO,,,21.6,16.73217
202407.0,2024-07-22,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.644024
202407.0,2024-07-22,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.644024
,2024-07-22,,VETRIA MINERACAO,,,21.6,15.644024
202407.0,2024-07-23,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.015652
202407.0,2024-07-23,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.015652
,2024-07-23,,VETRIA MINERACAO,,,21.6,15.015652
202407.0,2024-07-24,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.740866
202407.0,2024-07-24,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.740866
,2024-07-24,,VETRIA MINERACAO,,,21.6,15.740866
202407.0,2024-07-25,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,10.760418
202407.0,2024-07-25,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,10.760418
,2024-07-25,,VETRIA MINERACAO,,,21.6,10.760418
202407.0,2024-07-26,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.920206
202407.0,2024-07-26,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.920206
,2024-07-26,,VETRIA MINERACAO,,,21.6,15.920206
202407.0,2024-07-27,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,17.407037
202407.0,2024-07-27,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,17.407037
,2024-07-27,,VETRIA MINERACAO,,,21.6,17.407037
202407.0,2024-07-28,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.221264
202407.0,2024-07-28,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,16.221264
,2024-07-28,,VETRIA MINERACAO,,,21.6,16.221264
202407.0,2024-07-29,124836.0,VETRIA MINERACAO,Consumidor Livre,SUDESTE,21.6,15.45459
