MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,2.775057
202412.0,2024-12-01,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,2.775057
,2024-12-01,,JOSIDITH ESPECIAL,,,20.4,2.775057
202412.0,2024-12-02,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.342738
202412.0,2024-12-02,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.342738
,2024-12-02,,JOSIDITH ESPECIAL,,,20.4,5.342738
202412.0,2024-12-03,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.6383090000000005
202412.0,2024-12-03,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.6383090000000005
,2024-12-03,,JOSIDITH ESPECIAL,,,20.4,5.6383090000000005
202412.0,2024-12-04,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.913939
202412.0,2024-12-04,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.913939
,2024-12-04,,JOSIDITH ESPECIAL,,,20.4,3.913939
202412.0,2024-12-05,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.174181
202412.0,2024-12-05,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.174181
,2024-12-05,,JOSIDITH ESPECIAL,,,20.4,5.174181
202412.0,2024-12-06,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.623993
202412.0,2024-12-06,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.623993
,2024-12-06,,JOSIDITH ESPECIAL,,,20.4,5.623993
202412.0,2024-12-07,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.094916
202412.0,2024-12-07,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.094916
,2024-12-07,,JOSIDITH ESPECIAL,,,20.4,3.094916
202412.0,2024-12-08,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,2.910613
202412.0,2024-12-08,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,2.910613
,2024-12-08,,JOSIDITH ESPECIAL,,,20.4,2.910613
202412.0,2024-12-09,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.351168
202412.0,2024-12-09,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.351168
,2024-12-09,,JOSIDITH ESPECIAL,,,20.4,5.351168
202412.0,2024-12-10,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.758949
202412.0,2024-12-10,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.758949
,2024-12-10,,JOSIDITH ESPECIAL,,,20.4,5.758949
202412.0,2024-12-11,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.124401
202412.0,2024-12-11,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.124401
,2024-12-11,,JOSIDITH ESPECIAL,,,20.4,4.124401
202412.0,2024-12-12,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.155699
202412.0,2024-12-12,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.155699
,2024-12-12,,JOSIDITH ESPECIAL,,,20.4,5.155699
202412.0,2024-12-13,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.946999
202412.0,2024-12-13,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.946999
,2024-12-13,,JOSIDITH ESPECIAL,,,20.4,4.946999
202412.0,2024-12-14,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.717872
202412.0,2024-12-14,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.717872
,2024-12-14,,JOSIDITH ESPECIAL,,,20.4,4.717872
202412.0,2024-12-15,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.363055
202412.0,2024-12-15,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.363055
,2024-12-15,,JOSIDITH ESPECIAL,,,20.4,4.363055
202412.0,2024-12-16,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.451812
202412.0,2024-12-16,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.451812
,2024-12-16,,JOSIDITH ESPECIAL,,,20.4,5.451812
202412.0,2024-12-17,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.966073
202412.0,2024-12-17,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.966073
,2024-12-17,,JOSIDITH ESPECIAL,,,20.4,4.966073
202412.0,2024-12-18,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.486958
202412.0,2024-12-18,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.486958
,2024-12-18,,JOSIDITH ESPECIAL,,,20.4,5.486958
202412.0,2024-12-19,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.886367
202412.0,2024-12-19,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.886367
,2024-12-19,,JOSIDITH ESPECIAL,,,20.4,4.886367
202412.0,2024-12-20,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.5975280000000005
202412.0,2024-12-20,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.5975280000000005
,2024-12-20,,JOSIDITH ESPECIAL,,,20.4,5.5975280000000005
202412.0,2024-12-21,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.63152
202412.0,2024-12-21,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.63152
,2024-12-21,,JOSIDITH ESPECIAL,,,20.4,3.63152
202412.0,2024-12-22,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.287368
202412.0,2024-12-22,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.287368
,2024-12-22,,JOSIDITH ESPECIAL,,,20.4,3.287368
202412.0,2024-12-23,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.788945
202412.0,2024-12-23,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.788945
,2024-12-23,,JOSIDITH ESPECIAL,,,20.4,5.788945
202412.0,2024-12-24,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.61765
202412.0,2024-12-24,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.61765
