MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,11.29482
,2022-01-02,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,17.672278
,2022-01-03,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,17.864038
,2022-01-04,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,17.405593
,2022-01-05,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,16.340831
,2022-01-06,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,16.291833
,2022-01-07,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,17.651929
,2022-01-08,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,17.029174
,2022-01-09,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,14.838217
,2022-01-10,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,16.439883000000002
,2022-01-11,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,17.687905
,2022-01-12,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,18.0473
,2022-01-13,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,18.303958
,2022-01-14,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,18.254155
,2022-01-15,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,17.909461
,2022-01-16,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,16.495165
,2022-01-17,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,19.288306
,2022-01-18,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,19.141249
,2022-01-19,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,19.574762
,2022-01-20,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,19.847803
,2022-01-21,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,19.609546
,2022-01-22,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,19.842097
,2022-01-23,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,18.489391
,2022-01-24,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,19.215062
,2022-01-25,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,19.355039
,2022-01-26,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,18.726869
,2022-01-27,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,18.28731
,2022-01-28,64906.0,BRASAO SUPERMERCADOS,Consumidor Especial,SUL,25.68,16.384426
