MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.825633
202404.0,2024-04-01,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.825633
,2024-04-01,,IGAR,,,120.0,0.825633
202404.0,2024-04-02,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.779104
202404.0,2024-04-02,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.779104
,2024-04-02,,IGAR,,,120.0,0.779104
202404.0,2024-04-03,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.801313
202404.0,2024-04-03,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.801313
,2024-04-03,,IGAR,,,120.0,0.801313
202404.0,2024-04-04,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.78259
202404.0,2024-04-04,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.78259
,2024-04-04,,IGAR,,,120.0,0.78259
202404.0,2024-04-05,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.783904
202404.0,2024-04-05,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.783904
,2024-04-05,,IGAR,,,120.0,0.783904
202404.0,2024-04-06,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.80117
202404.0,2024-04-06,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.80117
,2024-04-06,,IGAR,,,120.0,0.80117
202404.0,2024-04-07,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.796335
202404.0,2024-04-07,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.796335
,2024-04-07,,IGAR,,,120.0,0.796335
202404.0,2024-04-08,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.780135
202404.0,2024-04-08,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.780135
,2024-04-08,,IGAR,,,120.0,0.780135
202404.0,2024-04-09,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.8054669999999999
202404.0,2024-04-09,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.8054669999999999
,2024-04-09,,IGAR,,,120.0,0.8054669999999999
202404.0,2024-04-10,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.827376
202404.0,2024-04-10,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.827376
,2024-04-10,,IGAR,,,120.0,0.827376
202404.0,2024-04-11,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.8500449999999999
202404.0,2024-04-11,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.8500449999999999
,2024-04-11,,IGAR,,,120.0,0.8500449999999999
202404.0,2024-04-12,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.843614
202404.0,2024-04-12,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.843614
,2024-04-12,,IGAR,,,120.0,0.843614
202404.0,2024-04-13,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.856492
202404.0,2024-04-13,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.856492
,2024-04-13,,IGAR,,,120.0,0.856492
202404.0,2024-04-14,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.861929
202404.0,2024-04-14,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.861929
,2024-04-14,,IGAR,,,120.0,0.861929
202404.0,2024-04-15,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.869804
202404.0,2024-04-15,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.869804
,2024-04-15,,IGAR,,,120.0,0.869804
202404.0,2024-04-16,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.876681
202404.0,2024-04-16,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.876681
,2024-04-16,,IGAR,,,120.0,0.876681
202404.0,2024-04-17,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.891113
202404.0,2024-04-17,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.891113
,2024-04-17,,IGAR,,,120.0,0.891113
202404.0,2024-04-18,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.893186
202404.0,2024-04-18,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.893186
,2024-04-18,,IGAR,,,120.0,0.893186
202404.0,2024-04-19,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.88377
202404.0,2024-04-19,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.88377
,2024-04-19,,IGAR,,,120.0,0.88377
202404.0,2024-04-20,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.889957
202404.0,2024-04-20,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.889957
,2024-04-20,,IGAR,,,120.0,0.889957
202404.0,2024-04-21,102091.0,IGAR,Consumidor Livre,SUDESTE,120.0,0.902888
