MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.454385
202409.0,2024-09-01,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.454385
,2024-09-01,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.454385
202409.0,2024-09-02,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.543363
202409.0,2024-09-02,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.543363
,2024-09-02,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.543363
202409.0,2024-09-03,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.644002
202409.0,2024-09-03,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.644002
,2024-09-03,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.644002
202409.0,2024-09-04,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.546636
202409.0,2024-09-04,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.546636
,2024-09-04,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.546636
202409.0,2024-09-05,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.603864
202409.0,2024-09-05,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.603864
,2024-09-05,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.603864
202409.0,2024-09-06,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.657754
202409.0,2024-09-06,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.657754
,2024-09-06,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.657754
202409.0,2024-09-07,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.798171
202409.0,2024-09-07,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.798171
,2024-09-07,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.798171
202409.0,2024-09-08,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.680236
202409.0,2024-09-08,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.680236
,2024-09-08,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.680236
202409.0,2024-09-09,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,1.009535
202409.0,2024-09-09,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,1.009535
,2024-09-09,,COTRIROSA INSUMOS TUPARENDI,,,3.0,1.009535
202409.0,2024-09-10,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,1.041566
202409.0,2024-09-10,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,1.041566
,2024-09-10,,COTRIROSA INSUMOS TUPARENDI,,,3.0,1.041566
202409.0,2024-09-11,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.952588
202409.0,2024-09-11,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.952588
,2024-09-11,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.952588
202409.0,2024-09-12,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.72683
202409.0,2024-09-12,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.72683
,2024-09-12,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.72683
202409.0,2024-09-13,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.779436
202409.0,2024-09-13,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.779436
,2024-09-13,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.779436
202409.0,2024-09-14,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.664242
202409.0,2024-09-14,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.664242
,2024-09-14,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.664242
202409.0,2024-09-15,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.527238
202409.0,2024-09-15,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.527238
,2024-09-15,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.527238
202409.0,2024-09-16,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.661487
202409.0,2024-09-16,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.661487
,2024-09-16,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.661487
202409.0,2024-09-17,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.758752
202409.0,2024-09-17,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.758752
,2024-09-17,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.758752
202409.0,2024-09-18,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.665879
202409.0,2024-09-18,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.665879
,2024-09-18,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.665879
202409.0,2024-09-19,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.916324
202409.0,2024-09-19,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.916324
,2024-09-19,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.916324
202409.0,2024-09-20,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.661859
202409.0,2024-09-20,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.661859
,2024-09-20,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.661859
202409.0,2024-09-21,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.726732
202409.0,2024-09-21,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.726732
,2024-09-21,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.726732
202409.0,2024-09-22,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.6737650000000001
202409.0,2024-09-22,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.6737650000000001
,2024-09-22,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.6737650000000001
202409.0,2024-09-23,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.998139
202409.0,2024-09-23,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.998139
,2024-09-23,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.998139
202409.0,2024-09-24,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,1.043336
202409.0,2024-09-24,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,1.043336
,2024-09-24,,COTRIROSA INSUMOS TUPARENDI,,,3.0,1.043336
202409.0,2024-09-25,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,1.204409
202409.0,2024-09-25,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,1.204409
,2024-09-25,,COTRIROSA INSUMOS TUPARENDI,,,3.0,1.204409
202409.0,2024-09-26,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.843352
202409.0,2024-09-26,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.843352
,2024-09-26,,COTRIROSA INSUMOS TUPARENDI,,,3.0,0.843352
202409.0,2024-09-27,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.804128
202409.0,2024-09-27,151977.0,COTRIROSA INSUMOS TUPARENDI,Consumidor Especial,SUL,3.0,0.804128
