MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.139637
,2023-01-02,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.339388
,2023-01-03,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.54415
,2023-01-04,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.454789
,2023-01-05,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.451415
,2023-01-06,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.304952
,2023-01-07,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.58665
,2023-01-08,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.1925839999999999
,2023-01-09,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.174659
,2023-01-10,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.544803
,2023-01-11,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.954118
,2023-01-12,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.962429
,2023-01-13,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.372763
,2023-01-14,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.9895
,2023-01-15,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.811812
,2023-01-16,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.210088
,2023-01-17,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.473631
,2023-01-18,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.366196
,2023-01-19,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.277682
,2023-01-20,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.331385
,2023-01-21,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.88183
,2023-01-22,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.195598
,2023-01-23,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.731253000000001
,2023-01-24,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.071531
,2023-01-25,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.213904
,2023-01-26,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.416145
,2023-01-27,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.048939
,2023-01-28,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.727394
,2023-01-29,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.020499
,2023-01-30,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.827548
,2023-01-31,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.699481
,2023-02-01,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.694046
,2023-02-02,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.197679
,2023-02-03,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,7.029551
,2023-02-04,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.170111
,2023-02-05,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.149258
,2023-02-06,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.848161
,2023-02-07,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.284855
,2023-02-08,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.606739
,2023-02-09,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.686821
,2023-02-10,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.834486
,2023-02-11,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.337442
,2023-02-12,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.8554240000000001
,2023-02-13,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.7372570000000005
,2023-02-14,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.479897
,2023-02-15,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.247943
,2023-02-16,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.382034
,2023-02-17,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.554923
,2023-02-18,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.65037
,2023-02-19,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.668459
,2023-02-20,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.283353
,2023-02-21,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.48403
,2023-02-22,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.59752
,2023-02-23,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.368649
,2023-02-24,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.620606
,2023-02-25,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.481925
,2023-02-26,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.945863
,2023-02-27,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.831431
,2023-02-28,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.309852
,2023-03-01,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.339749
,2023-03-02,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.508319999999999
,2023-03-03,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.369099
,2023-03-04,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.409271
,2023-03-05,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.870008
,2023-03-06,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.264259
,2023-03-07,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.252928
,2023-03-08,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.227082
,2023-03-09,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.822899
,2023-03-10,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.741018
,2023-03-11,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.616469
,2023-03-12,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,1.072962
,2023-03-13,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,5.790255
,2023-03-14,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.530923
,2023-03-15,46332.0,CINCOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,6.680352
