MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,11.374654
,2022-01-02,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,11.725932
,2022-01-03,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,28.871139
,2022-01-04,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,25.842741
,2022-01-05,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,47.219964
,2022-01-06,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,34.074772
,2022-01-07,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,20.289258
,2022-01-08,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,14.384804
,2022-01-09,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,10.881592
,2022-01-10,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,52.210716
,2022-01-11,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,36.021953
,2022-01-12,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,36.343388
,2022-01-13,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,41.78557
,2022-01-14,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,32.943406
,2022-01-15,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,15.38332
,2022-01-16,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,11.286033
,2022-01-17,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,31.16508
,2022-01-18,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,31.751573
,2022-01-19,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,52.461297
,2022-01-20,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,54.783104
,2022-01-21,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,47.194714
,2022-01-22,59793.0,CINPAL CIA,Consumidor Livre,SUDESTE,163.2,15.729868
