MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,1.527818
,2022-01-02,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,3.144034
,2022-01-03,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,34.267639
,2022-01-04,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.839881
,2022-01-05,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.444723
,2022-01-06,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.435979
,2022-01-07,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.521191
,2022-01-08,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,13.978822
,2022-01-09,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,2.332066
,2022-01-10,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,25.037307
,2022-01-11,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.622469
,2022-01-12,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,30.806733
,2022-01-13,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,30.275896
,2022-01-14,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,30.056959
,2022-01-15,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.066407
,2022-01-16,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,3.009589
,2022-01-17,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.230352
,2022-01-18,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,27.55985
,2022-01-19,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.732767
,2022-01-20,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.22288
,2022-01-21,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,33.414535
,2022-01-22,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,19.77532
,2022-01-23,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,4.13797
,2022-01-24,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,27.596484
,2022-01-25,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,33.256067
,2022-01-26,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.249552
,2022-01-27,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.785899
,2022-01-28,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,27.910169
,2022-01-29,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,28.244501
,2022-01-30,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,4.429639
,2022-01-31,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.493618
,2022-02-01,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,33.162796
,2022-02-02,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,34.39544
,2022-02-03,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.382673
,2022-02-04,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,34.11073
,2022-02-05,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,17.512011
,2022-02-06,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,2.251811
,2022-02-07,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,27.620082
,2022-02-08,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,33.476129
,2022-02-09,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,31.726878
,2022-02-10,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.945505
,2022-02-11,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,30.206049
,2022-02-12,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,28.760247
,2022-02-13,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,3.268585
,2022-02-14,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,33.589411
,2022-02-15,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.985202
,2022-02-16,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,31.999795
,2022-02-17,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.829371
,2022-02-18,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,30.235315
,2022-02-19,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,15.590352
,2022-02-20,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,1.90422
,2022-02-21,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.022552
,2022-02-22,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.035872
,2022-02-23,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.113169
,2022-02-24,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,33.728391
,2022-02-25,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,33.638243
,2022-02-26,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,34.065655
,2022-02-27,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,3.069286
,2022-02-28,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,34.582503
,2022-03-01,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,31.657539
,2022-03-02,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.814152
,2022-03-03,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,27.767747
,2022-03-04,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,31.103814
,2022-03-05,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,23.72639
,2022-03-06,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,2.795705
,2022-03-07,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,28.091937
,2022-03-08,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,31.209297
,2022-03-09,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,33.520486
,2022-03-10,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,32.7224
,2022-03-11,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,31.520597
,2022-03-12,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,28.427249
,2022-03-13,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,2.864557
,2022-03-14,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,30.023618
,2022-03-15,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,31.371187
,2022-03-16,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,29.814219
,2022-03-17,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,30.397986
,2022-03-18,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,30.337742
,2022-03-19,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,23.916512
,2022-03-20,29161.0,C PACK CL,Consumidor Livre,SUL,36.6,2.614442
