MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.073306
,2023-01-02,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.723855
,2023-01-03,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.891343
,2023-01-04,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.952463
,2023-01-05,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,8.018825
,2023-01-06,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.876867
,2023-01-07,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.982801
,2023-01-08,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.072286
,2023-01-09,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.525907
,2023-01-10,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.292159
,2023-01-11,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.016331
,2023-01-12,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.86428
,2023-01-13,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.940692
,2023-01-14,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.933288
,2023-01-15,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.07184
,2023-01-16,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,5.65716
,2023-01-17,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.733874
,2023-01-18,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.829107
,2023-01-19,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,8.000734
,2023-01-20,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,8.120123
,2023-01-21,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,2.126447
,2023-01-22,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.076639
,2023-01-23,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,5.198186
,2023-01-24,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,8.1443
,2023-01-25,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.469569
,2023-01-26,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,8.248415
,2023-01-27,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.934494
,2023-01-28,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.23218
,2023-01-29,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.074575
,2023-01-30,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,3.640986
,2023-01-31,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.369332
,2023-02-01,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,5.820534
,2023-02-02,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,5.809356
,2023-02-03,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.8916390000000005
,2023-02-04,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.874304
,2023-02-05,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.077825
,2023-02-06,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.564387
,2023-02-07,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.160791
,2023-02-08,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,5.976393
,2023-02-09,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.227082
,2023-02-10,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.615143
,2023-02-11,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.720582
,2023-02-12,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.076177
,2023-02-13,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.212617
,2023-02-14,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.245849
,2023-02-15,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.334171
,2023-02-16,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.287561
,2023-02-17,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.025631
,2023-02-18,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.650958
,2023-02-19,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.075043
,2023-02-20,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.256522
,2023-02-21,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.142188
,2023-02-22,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.838766
,2023-02-23,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.245350999999999
,2023-02-24,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.784533
,2023-02-25,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.573872
,2023-02-26,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.07519
,2023-02-27,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.25113
,2023-02-28,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.640689
,2023-03-01,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.573109
,2023-03-02,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.919841
,2023-03-03,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.965066
,2023-03-04,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.628473
,2023-03-05,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.075132
,2023-03-06,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.10969
,2023-03-07,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.053447
,2023-03-08,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,5.670245
,2023-03-09,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.254691
,2023-03-10,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.07268
,2023-03-11,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.521315
,2023-03-12,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.073568
,2023-03-13,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.197297
,2023-03-14,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.339401
,2023-03-15,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,5.666749
,2023-03-16,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,5.991811
,2023-03-17,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.491867
,2023-03-18,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.7732450000000002
,2023-03-19,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.073741
,2023-03-20,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,4.561433
,2023-03-21,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.062978
,2023-03-22,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.727957
,2023-03-23,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.864787
,2023-03-24,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.078308
,2023-03-25,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,1.692546
,2023-03-26,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,0.071919
,2023-03-27,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,3.999415
,2023-03-28,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,6.352044
,2023-03-29,46525.0,PLASTICOS TROPICAL CL 514,Consumidor Livre,SUDESTE,14.4,7.583939
