MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,1.58888
,2023-01-02,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.589613
,2023-01-03,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,5.26761
,2023-01-04,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.894749
,2023-01-05,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.765683
,2023-01-06,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.534134
,2023-01-07,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,2.927673
,2023-01-08,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,2.026013
,2023-01-09,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.255008
,2023-01-10,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.753235
,2023-01-11,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.957553
,2023-01-12,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,5.015594
,2023-01-13,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.963189
,2023-01-14,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,3.720789
,2023-01-15,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,2.341846
,2023-01-16,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.933032
,2023-01-17,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,5.004292
,2023-01-18,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,5.148502
,2023-01-19,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,5.174889
,2023-01-20,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.948498
,2023-01-21,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,3.113989
,2023-01-22,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,2.519171
,2023-01-23,47966.0,VAMA CL 514,Consumidor Livre,SUL,12.0,4.40769
