MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.407107
,2022-06-02,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.447252
,2022-06-03,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.271346
,2022-06-04,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.270053
,2022-06-05,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.233175
,2022-06-06,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.236808
,2022-06-07,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.128411
,2022-06-08,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.979551
,2022-06-09,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.629916
,2022-06-10,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.722713
,2022-06-11,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.008646
,2022-06-12,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.2047189999999999
,2022-06-13,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.866105
,2022-06-14,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.728618
,2022-06-15,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.896023
,2022-06-16,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.108299
,2022-06-17,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.917652
,2022-06-18,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.082774
,2022-06-19,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.226154
,2022-06-20,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.058589
,2022-06-21,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.968778
,2022-06-22,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.906473
,2022-06-23,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.069636
,2022-06-24,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.813189
,2022-06-25,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.362112
,2022-06-26,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.191122
,2022-06-27,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.782129
,2022-06-28,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.822368
,2022-06-29,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.58377
,2022-06-30,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.652679
,2022-07-01,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.718467
,2022-07-02,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.102802
,2022-07-03,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.176006
,2022-07-04,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.046448
,2022-07-05,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.122329
,2022-07-06,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.862356
,2022-07-07,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.784996
,2022-07-08,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.808934
,2022-07-09,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.08921
,2022-07-10,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.160217
,2022-07-11,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.48804
,2022-07-12,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.382846
,2022-07-13,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.735588
,2022-07-14,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.696507
,2022-07-15,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.643112
,2022-07-16,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.084139
,2022-07-17,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.180627
,2022-07-18,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.886086
,2022-07-19,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.25533
,2022-07-20,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.392922
,2022-07-21,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.686423
,2022-07-22,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.399974
,2022-07-23,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.093556
,2022-07-24,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.1749959999999999
,2022-07-25,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.76055
,2022-07-26,34392.0,AKATO,Consumidor Especial,SUL,12.0,3.012566
,2022-07-27,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.778109
,2022-07-28,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.899172
,2022-07-29,34392.0,AKATO,Consumidor Especial,SUL,12.0,3.092841
,2022-07-30,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.61318
,2022-07-31,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.237966
,2022-08-01,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.601925
,2022-08-02,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.288418
,2022-08-03,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.006267
,2022-08-04,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.035338
,2022-08-05,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.213179
,2022-08-06,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.420507
,2022-08-07,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.191435
,2022-08-08,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.978941
,2022-08-09,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.022804
,2022-08-10,34392.0,AKATO,Consumidor Especial,SUL,12.0,2.035367
,2022-08-11,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.995263
,2022-08-12,34392.0,AKATO,Consumidor Especial,SUL,12.0,1.774747
,2022-08-13,34392.0,AKATO,Consumidor Especial,SUL,12.0,0.083334
