MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.959351
,2023-07-02,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.874194
,2023-07-03,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.469459
,2023-07-04,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.396108
,2023-07-05,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,1.90522
,2023-07-06,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.381267
,2023-07-07,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.496848
,2023-07-08,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.99935
,2023-07-09,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.792783
,2023-07-10,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.603027
,2023-07-11,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.65211
,2023-07-12,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.571508
,2023-07-13,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.335349
,2023-07-14,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.134328
,2023-07-15,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.528987
,2023-07-16,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.618835
,2023-07-17,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.280499
,2023-07-18,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.182484
,2023-07-19,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.184003
,2023-07-20,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.274749
,2023-07-21,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.463501
,2023-07-22,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.9981
,2023-07-23,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.894121
,2023-07-24,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.52063
,2023-07-25,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.551085
,2023-07-26,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.455988
,2023-07-27,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.447572
,2023-07-28,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.469911
,2023-07-29,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.746067
,2023-07-30,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.672336
,2023-07-31,102823.0,YAMANAKA SUPERMERCADO,Consumidor Especial,SUL,12.0,2.465907
