MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.215346
202403.0,2024-03-01,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.215346
,2024-03-01,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.215346
202403.0,2024-03-02,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.205995
202403.0,2024-03-02,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.205995
,2024-03-02,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.205995
202403.0,2024-03-03,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.169285
202403.0,2024-03-03,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.169285
,2024-03-03,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.169285
202403.0,2024-03-04,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.298797
202403.0,2024-03-04,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.298797
,2024-03-04,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.298797
202403.0,2024-03-05,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.337362
202403.0,2024-03-05,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.337362
,2024-03-05,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.337362
202403.0,2024-03-06,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.423246
202403.0,2024-03-06,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.423246
,2024-03-06,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.423246
202403.0,2024-03-07,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.315129
202403.0,2024-03-07,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.315129
,2024-03-07,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.315129
202403.0,2024-03-08,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.206485
202403.0,2024-03-08,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.206485
,2024-03-08,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.206485
202403.0,2024-03-09,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.177204
202403.0,2024-03-09,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.177204
,2024-03-09,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.177204
202403.0,2024-03-10,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.210688
202403.0,2024-03-10,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.210688
,2024-03-10,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.210688
202403.0,2024-03-11,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.210916
202403.0,2024-03-11,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.210916
,2024-03-11,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.210916
202403.0,2024-03-12,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.407809
202403.0,2024-03-12,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.407809
,2024-03-12,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.407809
202403.0,2024-03-13,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.138089
202403.0,2024-03-13,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.138089
,2024-03-13,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.138089
202403.0,2024-03-14,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.936085
202403.0,2024-03-14,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.936085
,2024-03-14,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.936085
202403.0,2024-03-15,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.822537
202403.0,2024-03-15,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.822537
,2024-03-15,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.822537
202403.0,2024-03-16,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.289084
202403.0,2024-03-16,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.289084
,2024-03-16,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.289084
202403.0,2024-03-17,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.177433
202403.0,2024-03-17,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.177433
,2024-03-17,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.177433
202403.0,2024-03-18,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.8912599999999999
202403.0,2024-03-18,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.8912599999999999
,2024-03-18,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.8912599999999999
202403.0,2024-03-19,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.424351
202403.0,2024-03-19,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.424351
,2024-03-19,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.424351
202403.0,2024-03-20,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.479425
202403.0,2024-03-20,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.479425
,2024-03-20,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.479425
202403.0,2024-03-21,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.202059
202403.0,2024-03-21,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.202059
,2024-03-21,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.202059
202403.0,2024-03-22,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.472478
202403.0,2024-03-22,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.472478
,2024-03-22,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.472478
202403.0,2024-03-23,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.562798
202403.0,2024-03-23,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.562798
,2024-03-23,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.562798
202403.0,2024-03-24,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.934402
202403.0,2024-03-24,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.934402
,2024-03-24,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.934402
202403.0,2024-03-25,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.575079
202403.0,2024-03-25,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.575079
,2024-03-25,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.575079
202403.0,2024-03-26,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.551618
202403.0,2024-03-26,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.551618
,2024-03-26,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.551618
202403.0,2024-03-27,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.625966
202403.0,2024-03-27,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.625966
,2024-03-27,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.625966
202403.0,2024-03-28,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.056358
202403.0,2024-03-28,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.056358
,2024-03-28,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.056358
202403.0,2024-03-29,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.163821
202403.0,2024-03-29,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.163821
,2024-03-29,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.163821
202403.0,2024-03-30,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.172885
202403.0,2024-03-30,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.172885
,2024-03-30,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.172885
202403.0,2024-03-31,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.661597
202403.0,2024-03-31,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.661597
,2024-03-31,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.661597
202404.0,2024-04-01,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.505309
202404.0,2024-04-01,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.505309
,2024-04-01,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.505309
202404.0,2024-04-02,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.492881
202404.0,2024-04-02,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.492881
,2024-04-02,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.492881
202404.0,2024-04-03,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.875464
202404.0,2024-04-03,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.875464
,2024-04-03,,AJADIR JOSE 3126001 CPF REP,,,12.0,2.875464
202404.0,2024-04-04,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.555121
202404.0,2024-04-04,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.555121
,2024-04-04,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.555121
202404.0,2024-04-05,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.515043
202404.0,2024-04-05,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.515043
,2024-04-05,,AJADIR JOSE 3126001 CPF REP,,,12.0,2.515043
202404.0,2024-04-06,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,4.330248
202404.0,2024-04-06,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,4.330248
,2024-04-06,,AJADIR JOSE 3126001 CPF REP,,,12.0,4.330248
202404.0,2024-04-07,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.96977
202404.0,2024-04-07,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.96977
,2024-04-07,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.96977
202404.0,2024-04-08,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.253759
202404.0,2024-04-08,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,1.253759
,2024-04-08,,AJADIR JOSE 3126001 CPF REP,,,12.0,1.253759
202404.0,2024-04-09,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.202164
202404.0,2024-04-09,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.202164
,2024-04-09,,AJADIR JOSE 3126001 CPF REP,,,12.0,2.202164
202404.0,2024-04-10,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.359387
202404.0,2024-04-10,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.359387
,2024-04-10,,AJADIR JOSE 3126001 CPF REP,,,12.0,2.359387
202404.0,2024-04-11,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.432868
202404.0,2024-04-11,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.432868
,2024-04-11,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.432868
202404.0,2024-04-12,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.995225
202404.0,2024-04-12,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.995225
,2024-04-12,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.995225
202404.0,2024-04-13,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.4839429999999999
202404.0,2024-04-13,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.4839429999999999
,2024-04-13,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.4839429999999999
202404.0,2024-04-14,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.151777
202404.0,2024-04-14,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.151777
,2024-04-14,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.151777
202404.0,2024-04-15,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.175607
202404.0,2024-04-15,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.175607
,2024-04-15,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.175607
202404.0,2024-04-16,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.253039
202404.0,2024-04-16,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,0.253039
,2024-04-16,,AJADIR JOSE 3126001 CPF REP,,,12.0,0.253039
202404.0,2024-04-17,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.833772
202404.0,2024-04-17,126754.0,AJADIR JOSE 3126001 CPF REP,Consumidor Livre,SUL,12.0,2.833772
