MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,239.523213
,2023-02-02,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,244.821294
,2023-02-03,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,242.93672
,2023-02-04,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,238.906666
,2023-02-05,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,221.575223
,2023-02-06,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,237.903445
,2023-02-07,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,245.33081
,2023-02-08,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,244.055253
,2023-02-09,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,245.004529
,2023-02-10,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,247.856518
,2023-02-11,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,218.238376
,2023-02-12,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,240.422494
,2023-02-13,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,214.786026
,2023-02-14,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,245.664393
,2023-02-15,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,203.104133
,2023-02-16,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,239.242697
,2023-02-17,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,255.885787
,2023-02-18,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,251.65345
,2023-02-19,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,239.86447
,2023-02-20,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,234.737165
,2023-02-21,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,233.411211
,2023-02-22,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,169.598456
,2023-02-23,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,241.026489
,2023-02-24,57735.0,SOFTYS - ANAPOLIS CL,Consumidor Livre,SUDESTE,280.79999999999995,237.306107
