MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.45305
,2023-06-02,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.384622
,2023-06-03,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.455217
,2023-06-04,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.360577
,2023-06-05,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,2.993766
,2023-06-06,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.072899
,2023-06-07,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.173493
,2023-06-08,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.839383
,2023-06-09,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.888831
,2023-06-10,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.999469
,2023-06-11,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.876602
,2023-06-12,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.471407
,2023-06-13,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.23963
,2023-06-14,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.008828
,2023-06-15,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.798347
,2023-06-16,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.522179
,2023-06-17,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.855815
,2023-06-18,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.881624
,2023-06-19,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.583607
,2023-06-20,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.640051
,2023-06-21,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.737264
,2023-06-22,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.788807
,2023-06-23,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.51027
,2023-06-24,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.485318
,2023-06-25,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.545418
,2023-06-26,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.185226
,2023-06-27,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,2.944261
,2023-06-28,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,2.84784
,2023-06-29,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.129648
,2023-06-30,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.12175
,2023-07-01,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.282928
,2023-07-02,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.100335
,2023-07-03,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,2.99851
,2023-07-04,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.100189
,2023-07-05,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.411858
,2023-07-06,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.29027
,2023-07-07,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.346212
,2023-07-08,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.667778
,2023-07-09,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.739025
,2023-07-10,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.299166
,2023-07-11,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.193959
,2023-07-12,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.234013
,2023-07-13,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.314379
,2023-07-14,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.117768
,2023-07-15,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.44807
,2023-07-16,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.512351
,2023-07-17,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.703628
,2023-07-18,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.982004
,2023-07-19,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.330421
,2023-07-20,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.130215
,2023-07-21,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.036243
,2023-07-22,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.972454
,2023-07-23,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.137646
,2023-07-24,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.805106
,2023-07-25,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.984793
,2023-07-26,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.072111
,2023-07-27,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.162153
,2023-07-28,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.077894
,2023-07-29,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.383242
,2023-07-30,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.565544
,2023-07-31,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.240616
,2023-08-01,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.223367
,2023-08-02,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.174453
,2023-08-03,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.154121
,2023-08-04,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.116578
,2023-08-05,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.408505
,2023-08-06,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.393606
,2023-08-07,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.890153
,2023-08-08,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.878839
,2023-08-09,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.946522
,2023-08-10,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.128626
,2023-08-11,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.012068
,2023-08-12,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.224634
,2023-08-13,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,4.009065
,2023-08-14,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.701478
,2023-08-15,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.712956
,2023-08-16,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.725351
,2023-08-17,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.568333
,2023-08-18,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.577589
,2023-08-19,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.694441
,2023-08-20,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.805362
,2023-08-21,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.228263
,2023-08-22,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.304775
,2023-08-23,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.55382
,2023-08-24,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.639297
,2023-08-25,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.485902
,2023-08-26,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.780764
,2023-08-27,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.925662
,2023-08-28,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.600405
,2023-08-29,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.607195
,2023-08-30,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.49166
,2023-08-31,43186.0,PINHAIS ADMINISTRADORA,Consumidor Especial,SUL,12.0,3.404527
