MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.594821
,2022-12-02,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.576286
,2022-12-03,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.510678
,2022-12-04,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.076975
,2022-12-05,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.745763
,2022-12-06,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.706605
,2022-12-07,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.758736
,2022-12-08,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.417183
,2022-12-09,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.741669
,2022-12-10,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.822888
,2022-12-11,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.473323
,2022-12-12,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.027488
,2022-12-13,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.943521
,2022-12-14,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.841158
,2022-12-15,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.012679
,2022-12-16,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.026428
,2022-12-17,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.906923
,2022-12-18,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.313961
,2022-12-19,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.822005
,2022-12-20,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.911241
,2022-12-21,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.039887
,2022-12-22,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.209407
,2022-12-23,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.241578
,2022-12-24,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.901863
,2022-12-25,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.270886
,2022-12-26,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.656911
,2022-12-27,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.639535
,2022-12-28,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.761546
,2022-12-29,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.8969
,2022-12-30,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.030337
,2022-12-31,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.95251
,2023-01-01,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.481143
,2023-01-02,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.602745
,2023-01-03,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.609485
,2023-01-04,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.808121
,2023-01-05,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.79915
,2023-01-06,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.109276
,2023-01-07,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.848875
,2023-01-08,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.440715
,2023-01-09,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.850606
,2023-01-10,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.838589
,2023-01-11,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.86655
,2023-01-12,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.91186
,2023-01-13,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.123112
,2023-01-14,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.865899
,2023-01-15,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.374357
,2023-01-16,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.945957
,2023-01-17,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.515279
,2023-01-18,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.600067
,2023-01-19,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.892068
,2023-01-20,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.940358
,2023-01-21,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.661552
,2023-01-22,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.513715
,2023-01-23,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.992982
,2023-01-24,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.80148
,2023-01-25,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.880487
,2023-01-26,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.958698
,2023-01-27,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.169261
,2023-01-28,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.992763
,2023-01-29,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.383776
,2023-01-30,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.053181
,2023-01-31,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.815719
,2023-02-01,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.882205
,2023-02-02,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.825473
,2023-02-03,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.100759
,2023-02-04,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.799589
,2023-02-05,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.567351
,2023-02-06,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.273313
,2023-02-07,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.056776
,2023-02-08,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.927164
,2023-02-09,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.112314
,2023-02-10,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.41546
,2023-02-11,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.075625
,2023-02-12,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,3.567199
,2023-02-13,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.24374
,2023-02-14,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.050402
,2023-02-15,41759.0,POSTO PIRANEMA 2,Consumidor Especial,NORDESTE,9.192,4.130109
