MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.136526
202508.0,2025-08-01,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.136526
,2025-08-01,,COOCAM BARRACAO,,,5.28,0.136526
202508.0,2025-08-02,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.052813
202508.0,2025-08-02,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.052813
,2025-08-02,,COOCAM BARRACAO,,,5.28,0.052813
202508.0,2025-08-03,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.046484
202508.0,2025-08-03,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.046484
,2025-08-03,,COOCAM BARRACAO,,,5.28,0.046484
202508.0,2025-08-04,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.174762
202508.0,2025-08-04,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.174762
,2025-08-04,,COOCAM BARRACAO,,,5.28,0.174762
202508.0,2025-08-05,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.189109
202508.0,2025-08-05,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.189109
,2025-08-05,,COOCAM BARRACAO,,,5.28,0.189109
202508.0,2025-08-06,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.175881
202508.0,2025-08-06,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.175881
,2025-08-06,,COOCAM BARRACAO,,,5.28,0.175881
202508.0,2025-08-07,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.184663
202508.0,2025-08-07,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.184663
,2025-08-07,,COOCAM BARRACAO,,,5.28,0.184663
202508.0,2025-08-08,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.114492
202508.0,2025-08-08,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.114492
,2025-08-08,,COOCAM BARRACAO,,,5.28,0.114492
202508.0,2025-08-09,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.089639
202508.0,2025-08-09,186184.0,COOCAM BARRACAO,Consumidor Especial,SUL,5.28,0.089639
