MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,2.847058
,2023-01-02,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,4.450911
,2023-01-03,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,8.882185999999999
,2023-01-04,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,11.141658
,2023-01-05,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.040491
,2023-01-06,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,11.50155
,2023-01-07,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,9.849043
,2023-01-08,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,5.184382
,2023-01-09,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,8.830664
,2023-01-10,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,11.182904
,2023-01-11,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,10.885228
,2023-01-12,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.095991
,2023-01-13,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.420307
,2023-01-14,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,8.829434
,2023-01-15,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,5.646872
,2023-01-16,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,10.05218
,2023-01-17,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.972644
,2023-01-18,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.724152
,2023-01-19,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.904068
,2023-01-20,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,13.532679
,2023-01-21,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,11.106475
,2023-01-22,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,6.102261
,2023-01-23,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,8.981796
,2023-01-24,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,11.879585
,2023-01-25,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.412437
,2023-01-26,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.811258
,2023-01-27,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,11.60635
,2023-01-28,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,10.183025
,2023-01-29,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,6.026414
,2023-01-30,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,9.011056
,2023-01-31,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,11.652244
,2023-02-01,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,11.936937
,2023-02-02,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.308382
,2023-02-03,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.502833
,2023-02-04,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,10.988049
,2023-02-05,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,5.787433
,2023-02-06,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,9.184141
,2023-02-07,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.044201
,2023-02-08,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.264038
,2023-02-09,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.749193
,2023-02-10,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.997637
,2023-02-11,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.203916
,2023-02-12,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,6.288216
,2023-02-13,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,9.679874
,2023-02-14,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,12.524899
,2023-02-15,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,9.305661
,2023-02-16,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,9.556885
,2023-02-17,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,9.60484
,2023-02-18,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,5.016244
,2023-02-19,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.835303
,2023-02-20,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.778293
,2023-02-21,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.352323
,2023-02-22,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.531941
,2023-02-23,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,4.103408
,2023-02-24,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,4.140516
,2023-02-25,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.809202
,2023-02-26,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.689271
,2023-02-27,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.790811
,2023-02-28,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.721954
,2023-03-01,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,3.618335
,2023-03-02,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,4.694054
,2023-03-03,46940.0,CHICO DO GALETO CL 514,Consumidor Livre,NORDESTE,16.56,9.752773
