MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.286235
202412.0,2024-12-01,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.286235
,2024-12-01,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.286235
202412.0,2024-12-02,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.45843
202412.0,2024-12-02,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.45843
,2024-12-02,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.45843
202412.0,2024-12-03,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.389343
202412.0,2024-12-03,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.389343
,2024-12-03,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.389343
202412.0,2024-12-04,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.432572
202412.0,2024-12-04,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.432572
,2024-12-04,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.432572
202412.0,2024-12-05,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.343081
202412.0,2024-12-05,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.343081
,2024-12-05,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.343081
202412.0,2024-12-06,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.331998
202412.0,2024-12-06,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.331998
,2024-12-06,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.331998
202412.0,2024-12-07,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.252533
202412.0,2024-12-07,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.252533
,2024-12-07,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.252533
202412.0,2024-12-08,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.396654
202412.0,2024-12-08,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.396654
,2024-12-08,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.396654
202412.0,2024-12-09,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.409958
202412.0,2024-12-09,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.409958
,2024-12-09,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.409958
202412.0,2024-12-10,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,8.980158
202412.0,2024-12-10,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,8.980158
,2024-12-10,,DAE - SANTO ANTONIO DE POSSE,,,12.12,8.980158
202412.0,2024-12-11,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,8.949997
202412.0,2024-12-11,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,8.949997
,2024-12-11,,DAE - SANTO ANTONIO DE POSSE,,,12.12,8.949997
202412.0,2024-12-12,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.158709
202412.0,2024-12-12,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.158709
,2024-12-12,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.158709
202412.0,2024-12-13,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.084493
202412.0,2024-12-13,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.084493
,2024-12-13,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.084493
202412.0,2024-12-14,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.479164
202412.0,2024-12-14,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.479164
,2024-12-14,,DAE - SANTO ANTONIO DE POSSE,,,12.12,9.479164
202412.0,2024-12-15,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.157981
202412.0,2024-12-15,140469.0,DAE - SANTO ANTONIO DE POSSE,Consumidor Especial,SUDESTE,12.12,9.157981
