MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.949518
,2022-01-02,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.958416
,2022-01-03,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.660119
,2022-01-04,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.666576
,2022-01-05,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.954509
,2022-01-06,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.528849
,2022-01-07,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.77442
,2022-01-08,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.970605
,2022-01-09,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,1.567099
,2022-01-10,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.145884
,2022-01-11,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.915054
,2022-01-12,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.767094
,2022-01-13,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.229797
,2022-01-14,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.544091
,2022-01-15,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.114232
,2022-01-16,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.063382
,2022-01-17,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.562442
,2022-01-18,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.792632
,2022-01-19,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.79428
,2022-01-20,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.275369
,2022-01-21,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.510403
,2022-01-22,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.484523
,2022-01-23,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,8.183379
,2022-01-24,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.855119
,2022-01-25,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.948455
,2022-01-26,31969.0,BOMBRIL MG CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.72328
