MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,3.152121
,2022-01-02,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,15.23492
,2022-01-03,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,37.953429
,2022-01-04,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,38.31734
,2022-01-05,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,38.386779
,2022-01-06,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,40.223441
,2022-01-07,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,41.08299
,2022-01-08,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,33.649997
,2022-01-09,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,18.753881
,2022-01-10,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,37.077287
,2022-01-11,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,38.463292
,2022-01-12,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,38.996692
,2022-01-13,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,37.716058
,2022-01-14,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,38.948838
,2022-01-15,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,27.798526
,2022-01-16,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,20.204941
,2022-01-17,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,41.89541
,2022-01-18,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,40.298608
,2022-01-19,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,42.098635
,2022-01-20,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,44.855556
,2022-01-21,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,43.891381
,2022-01-22,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,35.967771
,2022-01-23,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,23.090837
,2022-01-24,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,41.97977
,2022-01-25,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,43.225463
,2022-01-26,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,44.652609
,2022-01-27,99126.0,ZEKAMETAL CL 514,Consumidor Livre,SUDESTE,43.2,44.800633
