MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.173145
,2023-07-02,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.038045
,2023-07-03,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.117225
,2023-07-04,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.303664
,2023-07-05,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.497999
,2023-07-06,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.484424
,2023-07-07,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.204463
,2023-07-08,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.047703
,2023-07-09,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.049013
,2023-07-10,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.340183
,2023-07-11,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.386279
,2023-07-12,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.334736
,2023-07-13,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.325829
,2023-07-14,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.331465
,2023-07-15,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.312983
,2023-07-16,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.2849939999999999
,2023-07-17,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.289299
,2023-07-18,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.426235
,2023-07-19,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.504174
,2023-07-20,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.420367
,2023-07-21,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.411645
,2023-07-22,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.316265
,2023-07-23,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.225801
,2023-07-24,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.431426
,2023-07-25,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.373441
,2023-07-26,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.292142
,2023-07-27,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.40681
,2023-07-28,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.446496
,2023-07-29,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.343432
,2023-07-30,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.33723
,2023-07-31,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.417871
,2023-08-01,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.374268
,2023-08-02,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.421936
,2023-08-03,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.386257
,2023-08-04,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.204947
,2023-08-05,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.124917
,2023-08-06,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.084122
,2023-08-07,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.191662
,2023-08-08,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.252162
,2023-08-09,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.25789
,2023-08-10,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.185824
,2023-08-11,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.176468
,2023-08-12,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.212742
,2023-08-13,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.185972
,2023-08-14,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.097503
,2023-08-15,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.2286429999999999
,2023-08-16,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.223607
,2023-08-17,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.192954
,2023-08-18,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.244313
,2023-08-19,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.095045
,2023-08-20,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.075878
,2023-08-21,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.122173
,2023-08-22,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.16686
,2023-08-23,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.151731
,2023-08-24,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.165785
,2023-08-25,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.257999
,2023-08-26,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.094194
,2023-08-27,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.075683
,2023-08-28,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.234981
,2023-08-29,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.233625
,2023-08-30,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.2208969999999999
,2023-08-31,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.227248
,2023-09-01,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.230739
,2023-09-02,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.168347
,2023-09-03,54613.0,IBEPLAS,Consumidor Livre,SUDESTE,12.0,0.07446
