MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,0.71781
,2022-01-02,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,0.54138
,2022-01-03,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,0.876938
,2022-01-04,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,1.234833
,2022-01-05,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,11.614141
,2022-01-06,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,21.20259
,2022-01-07,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,23.756742
,2022-01-08,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,25.464944
,2022-01-09,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,7.039987
,2022-01-10,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,15.107141
,2022-01-11,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,24.399628
,2022-01-12,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,24.622693
,2022-01-13,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,23.460626
,2022-01-14,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,24.14215
,2022-01-15,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,24.917601
,2022-01-16,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,5.526529
,2022-01-17,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,9.241489
,2022-01-18,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,21.533301
,2022-01-19,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,23.004864
,2022-01-20,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,22.343383
,2022-01-21,31225.0,ICOFORT CL 514,Consumidor Livre,NORDESTE,31.92,21.456174
