MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,8.060786
,2022-01-02,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,7.925015
,2022-01-03,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.819013
,2022-01-04,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.468757
,2022-01-05,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.067178
,2022-01-06,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.625666
,2022-01-07,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.429075
,2022-01-08,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,7.861453
,2022-01-09,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,6.906257
,2022-01-10,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.238631
,2022-01-11,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.549023
,2022-01-12,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.438948
,2022-01-13,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.474151
,2022-01-14,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.567339
,2022-01-15,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,9.519065
,2022-01-16,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,8.474494
,2022-01-17,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.574268
,2022-01-18,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.297183
,2022-01-19,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.661129
,2022-01-20,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.838499
,2022-01-21,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.563276
,2022-01-22,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,9.694813
,2022-01-23,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,8.732829
,2022-01-24,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.799374
,2022-01-25,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.699236
,2022-01-26,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,15.004326
,2022-01-27,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.584798
,2022-01-28,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.900498
,2022-01-29,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,8.288208
,2022-01-30,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,7.597721
,2022-01-31,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.69016
,2022-02-01,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.153517
,2022-02-02,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.42719
,2022-02-03,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.893654
,2022-02-04,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.705415
,2022-02-05,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,8.894242
,2022-02-06,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,7.713274
,2022-02-07,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,12.905896
,2022-02-08,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.638207
,2022-02-09,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.71624
,2022-02-10,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.234922
,2022-02-11,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.2531
,2022-02-12,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,11.582391
,2022-02-13,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,7.942837
,2022-02-14,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,12.670851
,2022-02-15,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.647057
,2022-02-16,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.199285
,2022-02-17,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.3944
,2022-02-18,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,14.189119
,2022-02-19,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,8.575822
,2022-02-20,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,7.409937
,2022-02-21,68609.0,BORRUSSIA,Consumidor Especial,SUL,18.0,13.380351
