MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.5609910000000005
202411.0,2024-11-01,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.5609910000000005
,2024-11-01,,NACIONAL GAS SUL,,,15.287999999999998,6.5609910000000005
202411.0,2024-11-02,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.404205
202411.0,2024-11-02,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.404205
,2024-11-02,,NACIONAL GAS SUL,,,15.287999999999998,1.404205
202411.0,2024-11-03,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.225942
202411.0,2024-11-03,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.225942
,2024-11-03,,NACIONAL GAS SUL,,,15.287999999999998,1.225942
202411.0,2024-11-04,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.676144
202411.0,2024-11-04,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.676144
,2024-11-04,,NACIONAL GAS SUL,,,15.287999999999998,6.676144
202411.0,2024-11-05,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.798175
202411.0,2024-11-05,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.798175
,2024-11-05,,NACIONAL GAS SUL,,,15.287999999999998,6.798175
202411.0,2024-11-06,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.645724
202411.0,2024-11-06,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.645724
,2024-11-06,,NACIONAL GAS SUL,,,15.287999999999998,6.645724
202411.0,2024-11-07,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.240797
202411.0,2024-11-07,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.240797
,2024-11-07,,NACIONAL GAS SUL,,,15.287999999999998,6.240797
202411.0,2024-11-08,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.251887
202411.0,2024-11-08,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.251887
,2024-11-08,,NACIONAL GAS SUL,,,15.287999999999998,6.251887
202411.0,2024-11-09,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.496982
202411.0,2024-11-09,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.496982
,2024-11-09,,NACIONAL GAS SUL,,,15.287999999999998,4.496982
202411.0,2024-11-10,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.480842
202411.0,2024-11-10,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.480842
,2024-11-10,,NACIONAL GAS SUL,,,15.287999999999998,1.480842
202411.0,2024-11-11,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.612344
202411.0,2024-11-11,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.612344
,2024-11-11,,NACIONAL GAS SUL,,,15.287999999999998,6.612344
202411.0,2024-11-12,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.365224
202411.0,2024-11-12,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.365224
,2024-11-12,,NACIONAL GAS SUL,,,15.287999999999998,6.365224
202411.0,2024-11-13,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.649328
202411.0,2024-11-13,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.649328
,2024-11-13,,NACIONAL GAS SUL,,,15.287999999999998,6.649328
202411.0,2024-11-14,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.608524
202411.0,2024-11-14,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.608524
,2024-11-14,,NACIONAL GAS SUL,,,15.287999999999998,6.608524
202411.0,2024-11-15,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,0.84155
202411.0,2024-11-15,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,0.84155
,2024-11-15,,NACIONAL GAS SUL,,,15.287999999999998,0.84155
202411.0,2024-11-16,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.993833
202411.0,2024-11-16,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,4.993833
,2024-11-16,,NACIONAL GAS SUL,,,15.287999999999998,4.993833
202411.0,2024-11-17,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.064249
202411.0,2024-11-17,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,1.064249
,2024-11-17,,NACIONAL GAS SUL,,,15.287999999999998,1.064249
202411.0,2024-11-18,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.986434
202411.0,2024-11-18,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.986434
,2024-11-18,,NACIONAL GAS SUL,,,15.287999999999998,6.986434
202411.0,2024-11-19,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,7.126924
202411.0,2024-11-19,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,7.126924
,2024-11-19,,NACIONAL GAS SUL,,,15.287999999999998,7.126924
202411.0,2024-11-20,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,2.943623
202411.0,2024-11-20,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,2.943623
,2024-11-20,,NACIONAL GAS SUL,,,15.287999999999998,2.943623
202411.0,2024-11-21,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.732888
202411.0,2024-11-21,156999.0,NACIONAL GAS SUL,Consumidor Especial,SUL,15.287999999999998,6.732888
,2024-11-21,,NACIONAL GAS SUL,,,15.287999999999998,6.732888
