MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-26,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.250242
,2023-04-27,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.54474
,2023-04-28,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.52754
,2023-04-29,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.579927
,2023-04-30,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.466468
,2023-05-01,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.192287
,2023-05-02,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.978664
,2023-05-03,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.107789
,2023-05-04,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.225543
,2023-05-05,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.300971
,2023-05-06,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.756775
,2023-05-07,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.540337
,2023-05-08,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.247187
,2023-05-09,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.444402
,2023-05-10,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.535533
,2023-05-11,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.705979
,2023-05-12,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.489552
,2023-05-13,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.20349
,2023-05-14,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.230773
,2023-05-15,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.177306
,2023-05-16,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.130321
,2023-05-17,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.159937
,2023-05-18,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.110049
,2023-05-19,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.861816
,2023-05-20,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.043812
,2023-05-21,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.063726
,2023-05-22,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.943188
,2023-05-23,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.949369
,2023-05-24,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.919457
,2023-05-25,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.909613
,2023-05-26,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.914089
,2023-05-27,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.990755
,2023-05-28,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.051195
,2023-05-29,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.900746
,2023-05-30,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.818599
,2023-05-31,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.960707
,2023-06-01,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.110137
,2023-06-02,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.059451
,2023-06-03,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.253272
,2023-06-04,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.113198
,2023-06-05,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.868256
,2023-06-06,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.772016
,2023-06-07,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.728142
,2023-06-08,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.830035
,2023-06-09,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.959812
,2023-06-10,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.131374
,2023-06-11,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.265628
,2023-06-12,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.175691
,2023-06-13,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.179215
,2023-06-14,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.130311
,2023-06-15,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.051831
,2023-06-16,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.041814
,2023-06-17,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.038082
,2023-06-18,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.10154
,2023-06-19,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.92083
,2023-06-20,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.882593
,2023-06-21,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.906411
,2023-06-22,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.024739
,2023-06-23,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.998357
,2023-06-24,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.104262
,2023-06-25,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.016789
,2023-06-26,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.017045
,2023-06-27,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.047405
,2023-06-28,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.065753
,2023-06-29,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.045517
,2023-06-30,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.125639
,2023-07-01,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.180808
,2023-07-02,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.117443
,2023-07-03,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.097096
,2023-07-04,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.019657
,2023-07-05,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.978507
,2023-07-06,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.94389
,2023-07-07,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.967339
,2023-07-08,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,0.992171
,2023-07-09,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.074624
,2023-07-10,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.070597
,2023-07-11,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.132203
,2023-07-12,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.324545
,2023-07-13,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.365978
,2023-07-14,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.276616
,2023-07-15,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.326778
,2023-07-16,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.240046
,2023-07-17,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.182066
,2023-07-18,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.272752
,2023-07-19,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.430388
,2023-07-20,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.310742
,2023-07-21,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.272513
,2023-07-22,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.240838
,2023-07-23,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.299952
,2023-07-24,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.279136
,2023-07-25,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.1815
,2023-07-26,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.240187
,2023-07-27,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.233009
,2023-07-28,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.273116
,2023-07-29,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.455216
,2023-07-30,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.308691
,2023-07-31,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.080047
,2023-08-01,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.013524
,2023-08-02,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.14702
,2023-08-03,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.338532
,2023-08-04,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.20385
,2023-08-05,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.412984
,2023-08-06,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.440768
,2023-08-07,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.322003
,2023-08-08,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.410661
,2023-08-09,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.396222
,2023-08-10,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.245992
,2023-08-11,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.437815
,2023-08-12,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.652839
,2023-08-13,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.528578
,2023-08-14,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.229566
,2023-08-15,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.203686
,2023-08-16,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.061885
,2023-08-17,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.220822
,2023-08-18,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.37327
,2023-08-19,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.781252
,2023-08-20,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.631438
,2023-08-21,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.178582
,2023-08-22,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.146247
,2023-08-23,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.527606
,2023-08-24,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.928653
,2023-08-25,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.079485
,2023-08-26,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.260647
,2023-08-27,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.690524
,2023-08-28,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.124574
,2023-08-29,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.158002
,2023-08-30,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.307576
,2023-08-31,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.467754
,2023-09-01,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.370624
,2023-09-02,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.43519
,2023-09-03,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.349853
,2023-09-04,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.380532
,2023-09-05,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.518483
,2023-09-06,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.499427
,2023-09-07,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.499899
,2023-09-08,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.800467
,2023-09-09,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.98703
,2023-09-10,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.591679
,2023-09-11,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.261436
,2023-09-12,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.448718
,2023-09-13,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.728248
,2023-09-14,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.886576
,2023-09-15,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.660912
,2023-09-16,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.856899
,2023-09-17,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.978801
,2023-09-18,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.741932
,2023-09-19,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.944278
,2023-09-20,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.848061
,2023-09-21,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.769931
,2023-09-22,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.266898
,2023-09-23,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.682583
,2023-09-24,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.502848
,2023-09-25,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.734753
,2023-09-26,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.718322
,2023-09-27,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.842618
,2023-09-28,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.375869
,2023-09-29,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.253354
,2023-09-30,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.057929
,2023-10-01,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.780649
,2023-10-02,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.438235
,2023-10-03,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.733596
,2023-10-04,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.296983
,2023-10-05,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.439024
,2023-10-06,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.101209
,2023-10-07,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.487214
,2023-10-08,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.389033
,2023-10-09,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.87297
,2023-10-10,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.412659
,2023-10-11,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.973939
,2023-10-12,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.286265
,2023-10-13,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.90658
,2023-10-14,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.24578
,2023-10-15,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.222254
,2023-10-16,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.982271
,2023-10-17,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.595119
,2023-10-18,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.933582
,2023-10-19,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.573926
,2023-10-20,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.302318
,2023-10-21,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.234141
,2023-10-22,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.183371
,2023-10-23,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.079818
,2023-10-24,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.571833
,2023-10-25,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.808533
,2023-10-26,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.060824
,2023-10-27,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.622227
,2023-10-28,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.820171
,2023-10-29,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.041808
,2023-10-30,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.495915
,2023-10-31,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.168193
,2023-11-01,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.830972
,2023-11-02,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.17887
,2023-11-03,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.842844
,2023-11-04,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.370509
,2023-11-05,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,1.925888
,2023-11-06,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.126071
,2023-11-07,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.000758
,2023-11-08,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.038098
,2023-11-09,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.371893
,2023-11-10,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.593572
,2023-11-11,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.195997
,2023-11-12,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.298328
,2023-11-13,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.505186
,2023-11-14,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.529137
,2023-11-15,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.636319
,2023-11-16,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.590757
,2023-11-17,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.690709
,2023-11-18,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,4.127686
,2023-11-19,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.916756
,2023-11-20,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.554115
,2023-11-21,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.524556
,2023-11-22,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.778335
,2023-11-23,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,3.222131
,2023-11-24,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.840753
,2023-11-25,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.463398
,2023-11-26,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.196572
,2023-11-27,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.283397
,2023-11-28,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.453989
,2023-11-29,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.460713
,2023-11-30,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.442578
,2023-12-01,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.764615
,2023-12-02,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.66682
,2023-12-03,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.720371
,2023-12-04,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.487767
,2023-12-05,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.458475
,2023-12-06,57724.0,NOBILE PAMPULHA CL SE,Consumidor Livre,SUDESTE,12.0,2.658138
