MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,0.427171
,2023-01-02,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,0.697907
,2023-01-03,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,0.7543650000000001
,2023-01-04,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,1.540219
,2023-01-05,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,7.172028
,2023-01-06,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,8.655
,2023-01-07,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,7.028562
,2023-01-08,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,1.326612
,2023-01-09,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.230268
,2023-01-10,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.190074
,2023-01-11,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.448885
,2023-01-12,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.779526
,2023-01-13,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.037118
,2023-01-14,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,8.753981
,2023-01-15,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,2.229593
,2023-01-16,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.788183
,2023-01-17,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.663676
,2023-01-18,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.844682
,2023-01-19,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.988139
,2023-01-20,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.423711
,2023-01-21,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,8.558477
,2023-01-22,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,1.521817
,2023-01-23,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.495029
,2023-01-24,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.97538
,2023-01-25,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.273438
,2023-01-26,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.944027
,2023-01-27,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.058337
,2023-01-28,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,8.507335
,2023-01-29,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,1.542992
,2023-01-30,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.322688
,2023-01-31,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.369763
,2023-02-01,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.944968
,2023-02-02,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.678524
,2023-02-03,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.942887
,2023-02-04,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,8.184438
,2023-02-05,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,1.815305
,2023-02-06,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.17534
,2023-02-07,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.415467
,2023-02-08,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.413882
,2023-02-09,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,11.009503
,2023-02-10,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.330777
,2023-02-11,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,8.636811999999999
,2023-02-12,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,1.967043
,2023-02-13,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.115538
,2023-02-14,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.35243
,2023-02-15,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.252462
,2023-02-16,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.263752
,2023-02-17,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.254137
,2023-02-18,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,8.148675
,2023-02-19,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,2.444977
,2023-02-20,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,10.965712
,2023-02-21,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,11.314113
,2023-02-22,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.288815
,2023-02-23,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.427511
,2023-02-24,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,9.315087
,2023-02-25,46971.0,NEVE PREMIUM CL 514,Consumidor Livre,SUDESTE,15.6,8.14391
