MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,4.224456
,2022-01-02,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,7.986129
,2022-01-03,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,68.108369
,2022-01-04,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,87.85508300000001
,2022-01-05,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,105.366103
,2022-01-06,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,105.905566
,2022-01-07,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,104.744963
,2022-01-08,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,93.337813
,2022-01-09,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,90.717503
,2022-01-10,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,104.499953
,2022-01-11,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,105.389634
,2022-01-12,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,89.794236
,2022-01-13,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,100.648399
,2022-01-14,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,103.137246
,2022-01-15,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,101.243209
,2022-01-16,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,39.206063
,2022-01-17,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,83.900462
,2022-01-18,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,99.824569
,2022-01-19,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,104.693161
,2022-01-20,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,104.084733
,2022-01-21,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,106.858671
,2022-01-22,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,106.973725
,2022-01-23,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,94.93004
,2022-01-24,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,107.031173
,2022-01-25,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,42.23695
,2022-01-26,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,11.219294
,2022-01-27,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,9.000751
,2022-01-28,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,10.31521
,2022-01-29,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,15.805915
,2022-01-30,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,9.817831
,2022-01-31,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,10.296876
,2022-02-01,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,77.355667
,2022-02-02,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,94.626256
,2022-02-03,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,95.201981
,2022-02-04,60974.0,REPINHO FILIAL,Consumidor Livre,SUL,115.2,89.578248
