MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-04,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.023348
,2023-03-05,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.670516
,2023-03-06,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.18828
,2023-03-07,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.246178
,2023-03-08,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.889105
,2023-03-09,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.73624
,2023-03-10,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.590396
,2023-03-11,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.946756
,2023-03-12,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.176915
,2023-03-13,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.66061
,2023-03-14,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.343512
,2023-03-15,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.836814
,2023-03-16,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.562076
,2023-03-17,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.255604
,2023-03-18,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.768865
,2023-03-19,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.442467
,2023-03-20,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.038181
,2023-03-21,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.174019
,2023-03-22,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.119057
,2023-03-23,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.359205
,2023-03-24,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.553207
,2023-03-25,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.54565
,2023-03-26,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.949997
,2023-03-27,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.928803
,2023-03-28,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.265483
,2023-03-29,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.221025
,2023-03-30,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.537461
,2023-03-31,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.530803
,2023-04-01,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.63815
,2023-04-02,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.665434
,2023-04-03,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.634389
,2023-04-04,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.249589
,2023-04-05,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.213739
,2023-04-06,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.443389
,2023-04-07,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.486045
,2023-04-08,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,12.108282
,2023-04-09,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.310293
,2023-04-10,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.148571
,2023-04-11,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.466658
,2023-04-12,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.337087
,2023-04-13,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.983101
,2023-04-14,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.045114
,2023-04-15,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.816206
,2023-04-16,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.646435
,2023-04-17,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.054663
,2023-04-18,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.662483
,2023-04-19,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.600136
,2023-04-20,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.433721
,2023-04-21,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.848083
,2023-04-22,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.104923
,2023-04-23,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.641401
,2023-04-24,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.997251
,2023-04-25,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.350238
,2023-04-26,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.621404
,2023-04-27,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.223949
,2023-04-28,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.145922
,2023-04-29,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,11.11791
,2023-04-30,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.083101
,2023-05-01,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.986602
,2023-05-02,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.092683
,2023-05-03,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.713615
,2023-05-04,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.063594
,2023-05-05,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.968556
,2023-05-06,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.505421
,2023-05-07,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.393344
,2023-05-08,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.009351
,2023-05-09,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.327588
,2023-05-10,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.008836
,2023-05-11,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.554141
,2023-05-12,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.289484
,2023-05-13,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.717351
,2023-05-14,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.979393
,2023-05-15,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.986287
,2023-05-16,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.816983
,2023-05-17,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.504906
,2023-05-18,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.342211
,2023-05-19,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.197645
,2023-05-20,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.484641
,2023-05-21,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.362213
,2023-05-22,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.71618
,2023-05-23,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.068539
,2023-05-24,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.2047
,2023-05-25,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.549177
,2023-05-26,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.562857
,2023-05-27,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.434674
,2023-05-28,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.624831
,2023-05-29,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.341931
,2023-05-30,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.375558
,2023-05-31,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.344331
,2023-06-01,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.827973
,2023-06-02,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.631103
,2023-06-03,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.398716
,2023-06-04,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.208777
,2023-06-05,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,6.808576
,2023-06-06,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.024772
,2023-06-07,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.136323
,2023-06-08,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,6.94562
,2023-06-09,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.238803
,2023-06-10,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.476078
,2023-06-11,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.294769
,2023-06-12,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.276515
,2023-06-13,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.475982
,2023-06-14,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.364544
,2023-06-15,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.212451
,2023-06-16,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.374839999999999
,2023-06-17,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.194412
,2023-06-18,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,6.920943
,2023-06-19,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.566646
,2023-06-20,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.634916
,2023-06-21,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.578169
,2023-06-22,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.233134
,2023-06-23,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.385082
,2023-06-24,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.523266
,2023-06-25,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,6.562189
,2023-06-26,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.198987
,2023-06-27,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.501695
,2023-06-28,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.514346
,2023-06-29,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.692945
,2023-06-30,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.572538
,2023-07-01,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.066328
,2023-07-02,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,6.82242
,2023-07-03,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.30996
,2023-07-04,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.323919
,2023-07-05,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.221964
,2023-07-06,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,6.991280000000001
,2023-07-07,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.382012
,2023-07-08,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.905578
,2023-07-09,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,6.873016
,2023-07-10,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.531271
,2023-07-11,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.285351
,2023-07-12,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.451651
,2023-07-13,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.667365
,2023-07-14,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.421848
,2023-07-15,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.219974
,2023-07-16,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.298655
,2023-07-17,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.470809000000001
,2023-07-18,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.612085
,2023-07-19,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.650732
,2023-07-20,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.522442
,2023-07-21,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.817357
,2023-07-22,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.237129
,2023-07-23,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.278123
,2023-07-24,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.167946
,2023-07-25,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.020777
,2023-07-26,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.581308
,2023-07-27,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.722824
,2023-07-28,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.024089
,2023-07-29,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.719428
,2023-07-30,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.721811
,2023-07-31,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.636623
,2023-08-01,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.292893000000001
,2023-08-02,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.065056
,2023-08-03,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.085444
,2023-08-04,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.307591
,2023-08-05,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.029831
,2023-08-06,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.705685
,2023-08-07,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.129321
,2023-08-08,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.547175
,2023-08-09,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.497362
,2023-08-10,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.530683
,2023-08-11,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.12893
,2023-08-12,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.217775
,2023-08-13,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.679784999999999
,2023-08-14,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,10.14191
,2023-08-15,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.276076
,2023-08-16,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.085701
,2023-08-17,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.211635
,2023-08-18,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.660599
,2023-08-19,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.777288
,2023-08-20,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.395262
,2023-08-21,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.263456
,2023-08-22,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.429122
,2023-08-23,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.63038
,2023-08-24,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.911795
,2023-08-25,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.459595
,2023-08-26,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.113744
,2023-08-27,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.007113
,2023-08-28,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.515282
,2023-08-29,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,7.994547
,2023-08-30,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.595435
,2023-08-31,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.446544
,2023-09-01,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,8.343442
,2023-09-02,43697.0,SHOP SETE LAGOAS CL 514,Consumidor Livre,SUDESTE,20.4,9.689114
