MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.898363
202502.0,2025-02-01,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.898363
,2025-02-01,,UNIMED CUIABA ESPECIAL,,,33.096,6.898363
202502.0,2025-02-02,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.190611
202502.0,2025-02-02,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,6.190611
,2025-02-02,,UNIMED CUIABA ESPECIAL,,,33.096,6.190611
202502.0,2025-02-03,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.753212
202502.0,2025-02-03,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.753212
,2025-02-03,,UNIMED CUIABA ESPECIAL,,,33.096,8.753212
202502.0,2025-02-04,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.967255
202502.0,2025-02-04,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.967255
,2025-02-04,,UNIMED CUIABA ESPECIAL,,,33.096,8.967255
202502.0,2025-02-05,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.282409
202502.0,2025-02-05,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.282409
,2025-02-05,,UNIMED CUIABA ESPECIAL,,,33.096,8.282409
202502.0,2025-02-06,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.349048
202502.0,2025-02-06,170280.0,UNIMED CUIABA ESPECIAL,Consumidor Especial,SUDESTE,33.096,8.349048
,2025-02-06,,UNIMED CUIABA ESPECIAL,,,33.096,8.349048
