MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.226528
,2023-01-02,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.470125
,2023-01-03,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.51518
,2023-01-04,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.552134
,2023-01-05,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.386796
,2023-01-06,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.427844
,2023-01-07,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.82716
,2023-01-08,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.68227
,2023-01-09,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.320528
,2023-01-10,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.550994
,2023-01-11,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.540241
,2023-01-12,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.623873
,2023-01-13,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.637153
,2023-01-14,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.989693
,2023-01-15,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.767547
,2023-01-16,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.911655
,2023-01-17,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.824545
,2023-01-18,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.597981
,2023-01-19,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.925974
,2023-01-20,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.169423
,2023-01-21,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.970944
,2023-01-22,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.8718
,2023-01-23,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.580817
,2023-01-24,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.669511
,2023-01-25,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.7161720000000003
,2023-01-26,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.615018
,2023-01-27,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.726864
,2023-01-28,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.067674
,2023-01-29,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.966736
,2023-01-30,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.673142
,2023-01-31,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.727446
,2023-02-01,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.734774
,2023-02-02,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.766741
,2023-02-03,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.442855
,2023-02-04,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.895188
,2023-02-05,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.847698
,2023-02-06,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.781511
,2023-02-07,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.552175
,2023-02-08,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.566235
,2023-02-09,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.652665
,2023-02-10,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.603782
,2023-02-11,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.981618
,2023-02-12,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.774639
,2023-02-13,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.562
,2023-02-14,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.706727
,2023-02-15,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.763213
,2023-02-16,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.568487
,2023-02-17,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,2.549949
,2023-02-18,48347.0,GR LOUVEIRA CL 514,Consumidor Livre,SUDESTE,12.0,1.981939
