MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.121241
,2023-01-02,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.11943
,2023-01-03,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.120299
,2023-01-04,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.176806
,2023-01-05,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.188728
,2023-01-06,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.185458
,2023-01-07,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.194081
,2023-01-08,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.193291
,2023-01-09,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,1.94676
,2023-01-10,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.02721
,2023-01-11,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,3.817369
,2023-01-12,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.005266
,2023-01-13,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,3.558667
,2023-01-14,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.590684
,2023-01-15,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.171162
,2023-01-16,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.768557
,2023-01-17,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.788834
,2023-01-18,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.750403
,2023-01-19,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.842151
,2023-01-20,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,5.374105
,2023-01-21,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.372448
,2023-01-22,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.168394
,2023-01-23,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,5.533073
,2023-01-24,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,5.304644000000001
,2023-01-25,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,5.072875
,2023-01-26,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.832078
,2023-01-27,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.418373
,2023-01-28,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.805126
,2023-01-29,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.176441
,2023-01-30,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.660537
,2023-01-31,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,5.04208
,2023-02-01,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,5.429757
,2023-02-02,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,4.843819
,2023-02-03,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,3.88367
,2023-02-04,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.379241
,2023-02-05,45886.0,LAPIVIDROS CL,Consumidor Livre,SUL,18.96,0.17203
