MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,4.835679
,2022-03-02,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,6.612365
,2022-03-03,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.561769
,2022-03-04,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.651656
,2022-03-05,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,6.719695
,2022-03-06,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,4.739485
,2022-03-07,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.312762
,2022-03-08,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.566098
,2022-03-09,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.834491
,2022-03-10,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.478877
,2022-03-11,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.342661
,2022-03-12,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,6.952369
,2022-03-13,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,5.373895
,2022-03-14,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,8.037362
,2022-03-15,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.682609
,2022-03-16,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.566292
,2022-03-17,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.668697
,2022-03-18,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.837884
,2022-03-19,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,6.498182
,2022-03-20,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,5.115487
,2022-03-21,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.944895
,2022-03-22,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.547472
,2022-03-23,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.454565
,2022-03-24,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.486675
,2022-03-25,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.870647
,2022-03-26,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,6.659758
,2022-03-27,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,5.174955
,2022-03-28,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.418324
,2022-03-29,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.243976
,2022-03-30,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.396536
,2022-03-31,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.474123
,2022-04-01,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.774727
,2022-04-02,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,6.789151
,2022-04-03,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,5.267078
,2022-04-04,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.57049
,2022-04-05,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.282906
,2022-04-06,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.435294
,2022-04-07,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.701362
,2022-04-08,37272.0,PRIME SHOP DO AUTOMOVEL VAR,Comercializador,NORTE,20.04,7.457411
